,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.877116829,0.2260957980515001,2.0,35.0,-0.7172429570000001,36.0,-1.036990701,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5059543545,0.06851857143655088,2.0,37.0,-0.45750440800000003,38.0,-0.554404301,,,,,,,,
20,misc__wt_no_te,-0.744663277,0.007613107586051822,2.0,39.0,-0.750046557,40.0,-0.739279997,,,,,,,,
21,misc__bw_delcbl,-1.2603588275000002,0.38632982000483906,2.0,41.0,-1.533535263,42.0,-0.987182392,,,,,,,,
22,misc__bw_delfabr,-1.438233678,0.15336463584470994,2.0,43.0,-1.5466788519999999,44.0,-1.3297885040000001,,,,,,,,
23,misc__bw_delfadr,-1.0359467285,0.16932241450024116,2.0,45.0,-0.9162177010000001,46.0,-1.155675756,,,,,,,,
24,misc__nitr_031,-0.642815957,,1.0,47.0,-0.642815957,,,,,,,,,,
25,omics__wt_glu,-0.0515989335,0.12561625466375861,2.0,48.0,-0.140423039,49.0,0.037225172,,,,,,,,
26,omics__wt_gly,-0.5805318420000001,0.013439634936117033,2.0,50.0,-0.5710285850000001,51.0,-0.5900350990000001,,,,,,,,
27,omics__wt_thr,0.11452276350000001,0.032668606941142826,2.0,52.0,0.09142257000000001,53.0,0.13762295700000002,,,,,,,,
28,omics__bw_ac,-0.1545557865,0.25527679312748486,2.0,54.0,-0.335063738,55.0,0.025952165000000003,,,,,,,,
29,omics__bw_fum,-0.896232031,0.2282707779002569,2.0,56.0,-0.734820216,57.0,-1.057643846,,,,,,,,
30,omics__bw_glc,-0.282093511,0.314736247652088,2.0,58.0,-0.5046456460000001,59.0,-0.05954137600000001,,,,,,,,
31,omics__bw_pyr,-0.7037861889999999,0.42209626458278715,2.0,60.0,-1.00225332,61.0,-0.405319058,,,,,,,,
32,ompr__wt_nacl,-1.561131476,0.1120647660414595,2.0,62.0,-1.640373232,63.0,-1.48188972,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6830730095000002,0.029534136930431353,2.0,64.0,-1.662189221,65.0,-1.703956798,,,,,,,,
34,minspan__wt_ade,-1.159562194,,1.0,66.0,-1.159562194,,,,,,,,,,
35,minspan__wt_glc,-1.5744950720000002,0.8521999799370892,3.0,67.0,-0.7666448530000001,68.0,-1.491821452,69.0,-2.465018911,,,,,,
36,minspan__wt_glc_anaero,-1.309083504,0.5742548789004954,2.0,70.0,-1.715143023,71.0,-0.903023985,,,,,,,,
37,minspan__wt_trp,-1.281183244,,1.0,72.0,-1.281183244,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.399429746,,1.0,73.0,-1.399429746,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.701920939,,1.0,74.0,-1.701920939,,,,,,,,,,
40,minspan__bw_delmntr,-1.802432427,,1.0,75.0,-1.802432427,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.000692479,,1.0,76.0,-2.000692479,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.065394997,,1.0,77.0,-1.065394997,,,,,,,,,,
43,cra_crp__wt_ac,-0.483837166,0.43487944421066765,2.0,78.0,-0.176330962,79.0,-0.79134337,,,,,,,,
44,cra_crp__wt_fru,-0.5559048735000001,0.012798428385616721,2.0,80.0,-0.564954729,81.0,-0.546855018,,,,,,,,
45,cra_crp__delcra_ac,-0.9266140915000001,0.005544514073844971,2.0,82.0,-0.922693528,83.0,-0.9305346550000001,,,,,,,,
46,cra_crp__delcra_fru,-0.8775459965,0.33336646567643546,2.0,84.0,-1.113271685,85.0,-0.641820308,,,,,,,,
47,cra_crp__delcra_glc,-1.0302399425,0.10288729854622417,2.0,86.0,-0.9574876360000001,87.0,-1.102992249,,,,,,,,
48,rpoB__wt_031,-1.014032129,,1.0,88.0,-1.014032129,,,,,,,,,,
49,rpoB__wt_044,-1.332667966,,1.0,89.0,-1.332667966,,,,,,,,,,
50,rpoB__wt_lb,-1.1204028185000001,0.5240821080490158,2.0,90.0,-0.749820806,91.0,-1.490984831,,,,,,,,
51,rpoB__rpoBE546V_031,-1.099357766,,1.0,92.0,-1.099357766,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.444648591,,1.0,93.0,-1.444648591,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.250226288,0.1170634848970034,2.0,94.0,-1.167449904,95.0,-1.333002672,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.578669646,,1.0,96.0,-1.578669646,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8776717629999999,0.40495656472067737,2.0,97.0,-0.59132423,98.0,-1.164019296,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3124775475000001,0.5898482048215081,2.0,99.0,-1.729563213,100.0,-0.8953918820000001,,,,,,,,
57,crp__wt_fru,-1.495296933,,1.0,101.0,-1.495296933,,,,,,,,,,
58,crp__wt_glyc,-0.598062877,0.003404572073202748,2.0,102.0,-0.600470273,103.0,-0.595655481,,,,,,,,
59,crp__delar1_glyc,-0.3424995715,0.1090344125545303,2.0,104.0,-0.265400599,105.0,-0.419598544,,,,,,,,
60,crp__delar1ar2_glyc,-0.73748698,0.07532481226945202,3.0,106.0,-0.6955275860000001,107.0,-0.8244468580000001,108.0,-0.692486496,,,,,,
61,crp__delar2_glyc,-0.7009183306666668,0.24177546431100574,3.0,109.0,-0.931661354,110.0,-0.44944532000000004,111.0,-0.7216483180000001,,,,,,
62,crp__delcrp_fru,-0.921297277,0.3843882622802967,3.0,112.0,-0.47786227900000006,113.0,-1.159699742,114.0,-1.12632981,,,,,,
63,crp__delcrp_glc,-0.8658771046666667,0.24189064841459085,3.0,115.0,-0.696421336,116.0,-1.142892905,117.0,-0.7583170730000001,,,,,,
64,crp__delcrp_glyc,-0.9223127103333333,0.19516689466429168,3.0,118.0,-1.070261298,119.0,-0.995557737,120.0,-0.701119096,,,,,,
65,glu__glu_ale3,-0.505969758,,1.0,121.0,-0.505969758,,,,,,,,,,
66,glu__glu_ale4,-1.5223268710000002,,1.0,122.0,-1.5223268710000002,,,,,,,,,,
67,glu__glu_ale5,-1.419659952,,1.0,123.0,-1.419659952,,,,,,,,,,
68,glu__glu_ale6,-1.027539811,,1.0,124.0,-1.027539811,,,,,,,,,,
69,glu__glu_ale8,-0.543843257,,1.0,125.0,-0.543843257,,,,,,,,,,
70,glu__glu_ale9,-0.8505930620000001,,1.0,126.0,-0.8505930620000001,,,,,,,,,,
71,glu__glu_ale10,-1.134860374,,1.0,127.0,-1.134860374,,,,,,,,,,
72,42c__wt_42c,-1.891942142,,1.0,128.0,-1.891942142,,,,,,,,,,
73,42c__42c_ale1,-0.6542956870000001,,1.0,129.0,-0.6542956870000001,,,,,,,,,,
74,42c__42c_ale2,-0.708697616,,1.0,130.0,-0.708697616,,,,,,,,,,
75,42c__42c_ale3,-0.8062286510000001,,1.0,131.0,-0.8062286510000001,,,,,,,,,,
76,42c__42c_ale4,-0.953742418,,1.0,132.0,-0.953742418,,,,,,,,,,
77,42c__42c_ale5,-0.6681431560000001,,1.0,133.0,-0.6681431560000001,,,,,,,,,,
78,42c__42c_ale6,-1.695443435,,1.0,134.0,-1.695443435,,,,,,,,,,
79,42c__42c_ale8,-0.943315279,,1.0,135.0,-0.943315279,,,,,,,,,,
80,42c__42c_ale9,-0.9809373490000001,,1.0,136.0,-0.9809373490000001,,,,,,,,,,
81,42c__42c_ale10,-1.047538431,,1.0,137.0,-1.047538431,,,,,,,,,,
82,ssw__wt_ac,-0.9481649860000001,,1.0,138.0,-0.9481649860000001,,,,,,,,,,
83,ssw__wt_glc,-1.4515032410000002,,1.0,139.0,-1.4515032410000002,,,,,,,,,,
84,ssw__wt_glyc,-0.929553677,,1.0,140.0,-0.929553677,,,,,,,,,,
85,ssw__wt_xyl,-0.487321371,,1.0,141.0,-0.487321371,,,,,,,,,,
86,ssw__glc_ale1,-1.45665882,,1.0,142.0,-1.45665882,,,,,,,,,,
87,ssw__glc_ale2,-1.319483636,,1.0,143.0,-1.319483636,,,,,,,,,,
88,ssw__glc_ale3,-1.925195144,,1.0,144.0,-1.925195144,,,,,,,,,,
89,ssw__glyc_ale1,-1.01605523,,1.0,145.0,-1.01605523,,,,,,,,,,
90,ssw__glyc_ale2,-1.584971112,,1.0,146.0,-1.584971112,,,,,,,,,,
91,ssw__xyl_ale1,1.396147119,,1.0,147.0,1.396147119,,,,,,,,,,
92,ssw__xyl_ale2,-0.43430071400000003,,1.0,148.0,-0.43430071400000003,,,,,,,,,,
93,ssw__xyl_ale3,1.26121744,,1.0,149.0,1.26121744,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.81220041,,1.0,150.0,-0.81220041,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14068744800000002,,1.0,151.0,0.14068744800000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7077840190000001,,1.0,152.0,-0.7077840190000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8504338560000001,,1.0,153.0,0.8504338560000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.671329195,,1.0,154.0,-0.671329195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.942602444,,1.0,155.0,-0.942602444,,,,,,,,,,
100,ica__wt_glc,-1.281146054,0.18629845419783356,6.0,156.0,-1.234661507,157.0,-1.238183399,158.0,-1.606775062,159.0,-1.375432541,180.0,-1.115658405,181.0,-1.11616541
101,ica__arg_sbt,-1.6257058515,0.38144426651855634,2.0,160.0,-1.355984024,161.0,-1.895427679,,,,,,,,
102,ica__cytd_rib,-1.4104098775,0.1726347699496823,2.0,162.0,-1.288338661,163.0,-1.532481094,,,,,,,,
103,ica__gth,-1.911200111,0.579265687867784,2.0,164.0,-1.501597415,165.0,-2.320802807,,,,,,,,
104,ica__leu_glcr,-0.991522987,0.1062426750793395,2.0,166.0,-1.066647903,167.0,-0.916398071,,,,,,,,
105,ica__met_glc,-1.129319352,0.16702787915824172,2.0,168.0,-1.011212806,169.0,-1.247425898,,,,,,,,
106,ica__no3_anaero,-0.878709371,0.03933596274289156,2.0,170.0,-0.850894645,171.0,-0.906524097,,,,,,,,
107,ica__phe_acgam,-0.803370884,0.17712557895404726,2.0,172.0,-0.678124186,173.0,-0.9286175820000001,,,,,,,,
108,ica__thm_gal,-0.91917095,0.15677528620780387,2.0,174.0,-1.030027818,175.0,-0.8083140820000001,,,,,,,,
109,ica__tyr_glcn,-1.1467345775,0.3613505969653414,2.0,176.0,-1.402248035,177.0,-0.89122112,,,,,,,,
110,ica__ura_pyr,-1.0964911355,0.09721468005815218,2.0,178.0,-1.027749976,179.0,-1.165232295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.810138654,0.31280033777762317,2.0,182.0,-1.031321894,183.0,-0.5889554140000001,,,,,,,,
112,ica__ade_glc,-1.0973615335,0.33157009625417017,2.0,184.0,-0.86290607,185.0,-1.331816997,,,,,,,,
113,ytf__wt_glc,-1.201872844,0.5576808008237245,2.0,186.0,-1.59621272,187.0,-0.8075329680000001,,,,,,,,
114,ytf__delyafC,-0.7698860735,0.1561021014602313,2.0,188.0,-0.8802669280000001,189.0,-0.659505219,,,,,,,,
115,ytf__delyeiE,-1.156856271,0.3026548220070605,2.0,190.0,-1.370865548,191.0,-0.942846994,,,,,,,,
116,ytf__delyiaJ,-0.8528967485000001,0.18058079755045242,2.0,192.0,-0.7252068420000001,193.0,-0.9805866550000001,,,,,,,,
117,ytf__delyieP,-0.908436152,0.23129387293607737,2.0,194.0,-1.071985618,195.0,-0.7448866860000001,,,,,,,,
118,ytf__wt_ph5,-0.933957723,0.23868847886988828,2.0,196.0,-1.102735965,197.0,-0.765179481,,,,,,,,
119,ytf__wt_ph8,-1.0015728465,0.10570439357769511,2.0,198.0,-1.07631714,199.0,-0.9268285530000001,,,,,,,,
120,ytf__delybaO,-1.0134910875,0.04383363633988806,2.0,200.0,-1.044486149,201.0,-0.9824960260000001,,,,,,,,
121,ytf__delybaQ,-1.0479010100000001,0.41535758079869994,2.0,202.0,-1.3416031720000001,203.0,-0.754198848,,,,,,,,
122,ytf__delybiH,-0.8614035130000001,0.31278920791688736,2.0,204.0,-1.082578883,205.0,-0.6402281430000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8819052735000001,0.026838669922178714,2.0,206.0,-0.8629274680000001,207.0,-0.9008830790000001,,,,,,,,
124,ytf__delydcI_ph8,-0.9492194555000001,0.8056640448901387,2.0,208.0,-0.37952894600000003,209.0,-1.5189099650000002,,,,,,,,
125,ytf__delyddM,-0.825727466,0.13317078057430948,2.0,210.0,-0.9198934280000001,211.0,-0.7315615040000001,,,,,,,,
126,ytf__delyheO,-1.2673480575,0.31936900975698956,2.0,212.0,-1.49317605,213.0,-1.041520065,,,,,,,,
127,fps__bw_glc,-0.657040621,0.12435257352849842,2.0,214.0,-0.569110073,215.0,-0.744971169,,,,,,,,
128,fps__fps_thrA_ale1,-1.0214793635000001,0.11742746316287146,2.0,216.0,-1.104513119,217.0,-0.9384456080000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8466031885,0.12276234765325922,2.0,218.0,-0.7597971,219.0,-0.9334092770000001,,,,,,,,
130,fps__fps_serB_ale1,-0.711981524,0.021993741841795707,2.0,220.0,-0.6964296,221.0,-0.7275334480000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6932113145000001,0.1677601030794029,2.0,222.0,-0.8118356210000001,223.0,-0.5745870080000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9435888880000001,0.2563904629733299,2.0,224.0,-1.124884323,225.0,-0.7622934530000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.339161706,0.09377797493149198,2.0,226.0,-1.272850664,227.0,-1.405472748,,,,,,,,
134,pal__lyx_ale2_f6,-0.80217917,,1.0,228.0,-0.80217917,,,,,,,,,,
135,pal__lyx_ale2,-1.065461531,0.40788351303324627,2.0,229.0,-1.353878729,230.0,-0.7770443330000001,,,,,,,,
136,pal__lyx_ale4,-0.530366714,0.08836890504026293,2.0,231.0,-0.592852966,232.0,-0.46788046200000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5729597230000001,0.2589531706834148,2.0,233.0,-0.7560672660000001,234.0,-0.38985218,,,,,,,,
138,pal__5drib_ale10,-1.243353738,,1.0,235.0,-1.243353738,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0426511404999999,0.11466298253277514,2.0,236.0,-0.961572168,237.0,-1.123730113,,,,,,,,
140,pal__arab_ale14,-0.4952016545,0.2940216174297316,2.0,238.0,-0.287296975,239.0,-0.703106334,,,,,,,,
141,pal__arab_ale16,-0.1910765205,0.19970472530759903,2.0,240.0,-0.332289086,241.0,-0.049863955,,,,,,,,
142,pal__tartr_ale26_f10,-0.9706820955,0.1401393652790573,2.0,242.0,-0.8715885999999999,243.0,-1.069775591,,,,,,,,
143,pal__tartr_ale26,-1.2199717975,0.6333842135532338,2.0,244.0,-0.7721015250000001,245.0,-1.66784207,,,,,,,,
144,pal__tartr_ale28_f10,-0.9936053235000001,0.3240248638480444,2.0,246.0,-0.7644851450000001,247.0,-1.222725502,,,,,,,,
145,pal__tartr_ale28,-0.693284462,0.19696703907476212,2.0,248.0,-0.832561191,249.0,-0.5540077330000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.3788596685,0.0071500537606443365,2.0,250.0,-1.38391552,251.0,-1.373803817,,,,,,,,
147,efeU__delmenFentC,-1.134118597,0.18954104749936146,2.0,252.0,-1.268144357,253.0,-1.000092837,,,,,,,,
148,efeU__menFentC_ale39,-1.0722276055000002,0.09735387544224229,2.0,254.0,-1.00338802,255.0,-1.141067191,,,,,,,,
149,efeU__menFentC_ale29,-1.206345444,0.11147702737021874,2.0,256.0,-1.127519282,257.0,-1.285171606,,,,,,,,
150,efeU__menFentC_ale30,-0.539415074,0.14129375740443084,2.0,258.0,-0.639324848,259.0,-0.4395053,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.287693907,0.04369001517445461,2.0,260.0,-0.31858741300000004,261.0,-0.256800401,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6587366100000001,0.11524017187794758,2.0,262.0,-0.740223717,263.0,-0.577249503,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.812585588,0.09449291362738692,2.0,264.0,-0.745769008,265.0,-0.879402168,,,,,,,,
154,misc2__salc_glc,-1.364914573,0.11885389765174398,2.0,266.0,-1.280872176,267.0,-1.44895697,,,,,,,,
155,misc2__dbcn_glc,-1.7832975015,0.24142501251867177,2.0,268.0,-1.954010765,269.0,-1.6125842380000002,,,,,,,,
156,misc2__tyr_glc,-0.922766509,0.04620049173504021,2.0,270.0,-0.890097828,271.0,-0.95543519,,,,,,,,
157,misc2__arg_cytd,-1.083966758,0.5375356355120628,2.0,272.0,-1.464061851,273.0,-0.7038716650000001,,,,,,,,
158,misc2__delyheO_pyr,-1.333633835,0.6051338332266873,2.0,274.0,-1.761528072,275.0,-0.905739598,,,,,,,,
159,nquinone__delubiC,-0.6075886655,0.43633103755881475,2.0,276.0,-0.9161213010000001,277.0,-0.29905603000000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.7855434185000001,0.10321557994045798,2.0,278.0,-0.8585278550000001,279.0,-0.712558982,,,,,,,,
161,nquinone__ubiC_ale2,-0.5815797315,0.2764263569527745,2.0,280.0,-0.38611678,281.0,-0.777042683,,,,,,,,
162,nquinone__ubiC_ale3,-0.9252420585,0.14870143986394618,2.0,282.0,-0.820094262,283.0,-1.030389855,,,,,,,,
163,nquinone__ubiC_ale4,-0.656212785,0.11364418096112128,2.0,284.0,-0.575854214,285.0,-0.736571356,,,,,,,,
164,nquinone__delpdhR,-0.6708245215,0.06815521896018398,2.0,286.0,-0.622631504,287.0,-0.7190175390000001,,,,,,,,
165,quinone__glu_ale4,-1.151437964,0.09165645942646068,2.0,288.0,-1.08662706,289.0,-1.216248868,,,,,,,,
166,quinone__delmenF,-0.9350034225000001,0.08445042260773619,2.0,290.0,-0.994718889,291.0,-0.8752879560000001,,,,,,,,
167,quinone__menF_ale5,-1.4096467380000002,0.15553691313134912,2.0,292.0,-1.519627944,293.0,-1.2996655320000001,,,,,,,,
168,quinone__menF_ale6,-1.4358294520000001,0.13367739995561273,2.0,294.0,-1.5303536480000002,295.0,-1.341305256,,,,,,,,
169,quinone__menF_ale7,-1.0424071295,0.015893550732382345,2.0,296.0,-1.053645567,297.0,-1.031168692,,,,,,,,
170,quinone__menF_ale8,-0.8151311865,0.043581313770303186,2.0,298.0,-0.8459478290000001,299.0,-0.784314544,,,,,,,,
171,quinone__delmenFubiC,-0.7511373960000001,0.3617482151292179,2.0,300.0,-0.49534278000000004,301.0,-1.006932012,,,,,,,,
172,quinone__menFubiC_ale1,-1.2011974890000001,0.3477980349549486,2.0,302.0,-1.447127838,303.0,-0.95526714,,,,,,,,
173,quinone__menFubiC_ale2,-1.1443056895,0.19954406499005903,2.0,304.0,-1.285404651,305.0,-1.003206728,,,,,,,,
174,quinone__menFubiC_ale3,-0.8928135960000001,0.12230152828528029,2.0,306.0,-0.806333356,307.0,-0.9792938360000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0847026325,0.04270614609200493,2.0,308.0,-1.054504827,309.0,-1.114900438,,,,,,,,
176,oxyR__wt_glc,-0.5601846865,0.09825888585513373,2.0,310.0,-0.49070516200000003,311.0,-0.629664211,,,,,,,,
177,oxyR__wt_h2o2,-0.640765445,0.028443332089462717,2.0,312.0,-0.620652972,313.0,-0.6608779180000001,,,,,,,,
178,oxyR__glu_ale4,-0.5193551645000001,0.03602161113100718,2.0,314.0,-0.54482629,315.0,-0.49388403900000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.664305999,0.26747914039605636,2.0,316.0,-0.475169685,317.0,-0.8534423130000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.769658334,0.3917264639086023,2.0,318.0,-0.492665895,319.0,-1.046650773,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.518001645,0.10991467776561413,2.0,320.0,-0.595723059,321.0,-0.440280231,,,,,,,,
182,oxyR__oxyR_ale18,-0.801540735,0.4637751846329471,2.0,322.0,-1.129479313,323.0,-0.473602157,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8652212530000001,0.23053177304630434,2.0,324.0,-1.028231833,325.0,-0.7022106730000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.1338175700000002,0.05167399602459815,2.0,326.0,-1.097278537,327.0,-1.170356603,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.739877517,0.0032044848957575186,2.0,328.0,-0.74214343,329.0,-0.737611604,,,,,,,,
186,oxyR__oxyR_ale20,-1.1133373995000002,0.1567578581469681,2.0,330.0,-1.2241819440000001,331.0,-1.002492855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9999071700000001,0.021972025178331873,2.0,332.0,-0.984370602,333.0,-1.015443738,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.740593153,0.4260334308977932,2.0,334.0,-0.439342025,335.0,-1.041844281,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7950786430000001,0.11456714340097353,2.0,336.0,-0.876089847,337.0,-0.714067439,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7599492685,0.4343877271047781,2.0,338.0,-1.067107776,339.0,-0.45279076100000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4217592475,0.23433817763979947,2.0,340.0,-0.587461362,341.0,-0.256057133,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.16507451850000002,0.08342898706332239,2.0,342.0,-0.10608131600000001,343.0,-0.22406772100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3541529995,0.20201961047565425,2.0,344.0,-0.49700243600000005,345.0,-0.211303563,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31557806250000003,0.18469977657525072,2.0,346.0,-0.44618052700000005,347.0,-0.18497559800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4955131245,0.002561825947928667,2.0,348.0,-0.49370164,349.0,-0.49732460900000003,,,,,,,,
196,abx_media__m9_ctrl,-1.472166513,0.3782304725620246,2.0,350.0,-1.204717181,351.0,-1.7396158449999999,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5924441235,0.03757878047133272,2.0,352.0,-0.5658719130000001,353.0,-0.619016334,,,,,,,,
198,abx_media__camhb_ctrl,-1.290618921,0.1408775317256075,2.0,354.0,-1.390234379,355.0,-1.191003463,,,,,,,,
199,abx_media__m9_mero,-1.634921065,0.06796777414487953,2.0,356.0,-1.682981539,357.0,-1.586860591,,,,,,,,
200,abx_media__rpmi_mero,-0.7355847065000001,0.07771927941036343,2.0,358.0,-0.7905405360000001,359.0,-0.6806288770000001,,,,,,,,
201,abx_media__camhb_mero,-1.312859076,0.2053115425599343,2.0,360.0,-1.167681892,361.0,-1.45803626,,,,,,,,
202,abx_media__m9_trisulf,-1.6856516165000002,0.053729708879678935,2.0,362.0,-1.7236442580000002,363.0,-1.6476589750000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.290468614,0.1526838730337635,2.0,364.0,-1.398432416,365.0,-1.182504812,,,,,,,,
204,abx_media__camhb_trisulf,-1.2494776774999998,0.21122231390480325,2.0,366.0,-1.100120947,367.0,-1.398834408,,,,,,,,
205,abx_media__m9_cef,-1.564204904,0.08061458257315392,2.0,368.0,-1.507201786,369.0,-1.621208022,,,,,,,,
206,abx_media__rpmi_cef,-0.677791687,0.5508740085144732,2.0,370.0,-1.067318434,371.0,-0.28826494,,,,,,,,
207,abx_media__camhb_cef,-1.3051888855,0.4330528014257794,2.0,372.0,-0.9989743130000001,373.0,-1.611403458,,,,,,,,
208,abx_media__m9_cipro,-1.80226462,0.10736637664908925,2.0,374.0,-1.878184113,375.0,-1.726345127,,,,,,,,
209,abx_media__rpmi_cipro,-1.495994006,0.34795232282617616,2.0,376.0,-1.249954559,377.0,-1.742033453,,,,,,,,
210,abx_media__camhb_cipro,-0.8984672255,0.17936783789171343,2.0,378.0,-1.02529944,379.0,-0.7716350110000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2812965135,1.064086236363638,2.0,380.0,-0.47112608,381.0,1.033719107,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.315486327,0.16457896472823982,2.0,382.0,-0.431861229,383.0,-0.199111425,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.241572866,0.18694499970454376,2.0,384.0,-0.373762943,385.0,-0.10938278900000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9065371630000001,0.5153326678447818,2.0,386.0,0.5421419390000001,387.0,1.270932387,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5623163475,0.13451992404935745,2.0,388.0,-0.657436298,389.0,-0.46719639700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.244514103,0.003253969642518493,2.0,390.0,-0.246815007,391.0,-0.24221319900000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.39572102249999996,1.6696378339335047,2.0,392.0,0.784891212,393.0,-1.576333257,,,,,,,,
