,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
65,abx_mega__ceru_ethanol,-0.6265933522666667,0.2944522566881541,3.0,151.0,-0.5609780007,197.0,-0.37048391070000003,225.0,-0.9483181454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.39181698303333334,0.08247686753862209,3.0,152.0,-0.3220700702,236.0,-0.3705303131,295.0,-0.4828505658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.25511400333333334,0.13547820117555065,3.0,157.0,0.1184621763,158.0,0.2574925771,246.0,0.3893872566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2380247001666667,0.3067071440881844,6.0,160.0,0.1301100819,167.0,0.4447770084,209.0,0.3311021756,220.0,-0.3382316856,242.0,0.4041151074,302.0,0.4562755133,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.36360929436000006,0.10213756949266922,5.0,163.0,0.2686979471,232.0,0.37579765670000004,254.0,0.33247037630000004,288.0,0.3084694787,296.0,0.532611013,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7908420112250001,0.46211886149536385,4.0,164.0,1.27334557,230.0,0.3698290147,274.0,0.42193304610000004,279.0,1.0982604141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6006782961,0.1252655134420824,4.0,171.0,-0.4392562534,189.0,-0.6700076702000001,250.0,-0.7240879899,290.0,-0.5693612709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7812865607250001,0.16546575250554274,4.0,175.0,0.9469356003,198.0,0.7641258054000001,228.0,0.8543147253000001,267.0,0.5597701119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05368615292632713,3.0,176.0,-0.060355946300000005,229.0,0.0424283946,303.0,0.017927551700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.014597096333333346,0.2617614355520261,3.0,187.0,-0.08470437730000001,190.0,0.2750793554,241.0,-0.23416626710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.5297655962999999,0.37934020673817576,4.0,195.0,2.0117870313,219.0,1.5649350385,235.0,1.0917652774,271.0,1.450575038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5629029906,0.13704427386093837,3.0,199.0,-0.45964114370000003,273.0,-0.7183793580000001,298.0,-0.5106884701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.54520713885,0.6204101437322577,2.0,277.0,-0.1065109191,291.0,-0.9839033586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7930114165000001,0.44960779375123544,3.0,310.0,1.2035797392,312.0,0.8629043027000001,313.0,0.3125502076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1350403437666667,0.7963392094737587,3.0,311.0,1.4067768623,314.0,1.7599451025000001,315.0,0.2383990665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.44178678650000003,0.22767677661997093,3.0,316.0,-0.6326357325,320.0,-0.1897761568,321.0,-0.5029484702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.2883991364333336,0.08295693595610043,3.0,317.0,2.2024326285,318.0,2.3679771012,319.0,2.2947876796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4131625502666667,0.17556132572527375,3.0,322.0,-0.5314107019000001,323.0,-0.49663865,324.0,-0.21143829890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7598985926999999,1.0252243159468766,3.0,325.0,-1.9123962954,326.0,0.0506506683,327.0,-0.41795015100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.014021627099999998,0.27168568607724036,3.0,328.0,-0.0984095039,329.0,0.3238757989,330.0,-0.18340141370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.0142738700666667,0.6498685278482671,3.0,331.0,-0.5714413615,332.0,-1.7603363199,333.0,-0.7110439288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3169777824,0.15724808296696202,3.0,334.0,-0.2078027955,335.0,-0.2459166536,336.0,-0.4972138981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.06884400825204952,3.0,337.0,-0.060273041400000005,338.0,0.07502379990000001,339.0,-0.014750758400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.6241061227333333,0.048165659359826696,3.0,340.0,1.6778178474,341.0,1.6097490090000002,348.0,1.5847515118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.22376282310000004,0.2914070522899219,3.0,342.0,-0.103081661,343.0,0.3179204816,344.0,0.45644964870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.17975209110174759,3.0,345.0,0.1986000222,346.0,-0.15154307420000002,347.0,-0.047056948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10882616748615051,2.0,349.0,0.076951721,350.0,-0.076951721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.53274549785,0.016385763590836325,2.0,351.0,0.5211590133,352.0,0.5443319824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08176837483333334,0.5802958376012847,3.0,353.0,0.4814323441,354.0,-0.5838369376,355.0,0.347709718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.16207373733333333,0.14588907332834025,3.0,356.0,-0.3063826792,357.0,-0.0146542766,358.0,-0.16518425620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.26693481313333334,0.1264741174766213,3.0,359.0,-0.19967700530000002,360.0,-0.4128267691,361.0,-0.188300665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17025721186666667,0.05995212692727915,3.0,362.0,-0.1311149703,363.0,-0.1403796601,364.0,-0.2392770052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.08384901093333334,0.11542793421165642,3.0,365.0,-0.1681060604,366.0,-0.13115856650000002,367.0,0.0477175941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.033542572266666675,0.2211938657607822,3.0,368.0,0.1468746339,369.0,0.0328181385,370.0,-0.2803204892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.05275919606666666,0.19778533941257778,3.0,371.0,0.006523579900000001,372.0,0.10860518770000001,373.0,-0.2734063558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.040425215800000004,0.3302419690922473,3.0,374.0,-0.11964405010000001,375.0,0.3222214134,376.0,-0.3238530107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1368436664,0.0747250335771365,3.0,377.0,-0.1180845875,378.0,-0.0732855382,379.0,-0.21916087350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3344591975666667,0.21096203641799544,3.0,380.0,-0.1064727243,381.0,-0.374144919,382.0,-0.5227599494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.02712897776666667,0.03357457175983499,3.0,383.0,0.0645533196,384.0,0.0171812719,385.0,-0.0003476582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8800064368333333,0.18336269934335678,3.0,386.0,0.8550390688,387.0,0.7104067542,388.0,1.0745734875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14271595356666666,0.2679352516571413,3.0,389.0,0.2231138487,390.0,-0.1562134192,391.0,0.3612474312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11802173006666668,0.22887575035946117,3.0,392.0,0.2076060723,393.0,0.2885551109,394.0,-0.142095993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1652164278910879,3.0,395.0,-0.1471107032,396.0,0.1787470756,397.0,-0.0316363724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1684341136923253,3.0,398.0,0.0865258589,400.0,0.1075847005,402.0,-0.1941105594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1366239000333334,0.11489511997390285,3.0,399.0,-1.0517222156,401.0,-1.2673621512,403.0,-1.0907873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.37018618563333333,0.22329471934651282,3.0,404.0,-0.3722049308,406.0,-0.14588893790000002,408.0,-0.5924646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2173943057666667,0.31246659589960074,3.0,405.0,-1.4178526968,407.0,-0.8573619181000001,409.0,-1.3769683024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.007301696933333333,0.16145465798387507,3.0,410.0,-0.1915767868,411.0,0.1093230901,412.0,0.060348605900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24529723793333336,0.4113901386415492,3.0,413.0,-0.2041664238,414.0,0.6031780784,415.0,0.3368800592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5823270281072249,3.0,416.0,0.1704006409,417.0,-0.6485185998,418.0,0.47811795890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.11732339486666665,0.5058450143982143,3.0,419.0,-0.7004651222,420.0,0.2032038666,421.0,0.14529107100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.22472766225129434,3.0,422.0,-0.0589537075,423.0,0.2483280988,424.0,-0.1893743913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6354644353000001,0.16211562319858136,2.0,425.0,-0.5208313788,426.0,-0.7500974918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03866584733333333,0.48941315036054833,3.0,427.0,-0.499084399,428.0,0.4753326103,429.0,-0.0922457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06821675082659734,2.0,430.0,0.0482365271,440.0,-0.0482365271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0211171534,0.1408258497152346,2.0,431.0,-0.9215382401000001,441.0,-1.1206960667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.840354132,0.006589927326366209,2.0,432.0,-3.8356943497,442.0,-3.8450139143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.6436733771,0.5400016870991707,2.0,433.0,-4.0255122319,443.0,-3.2618345223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8465306646000004,0.014599370384593427,2.0,434.0,-2.8362073508,444.0,-2.8568539784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.034935417499999996,0.20324496981748666,2.0,435.0,-0.1087804789,445.0,0.1786513139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.83794038285,0.1561506711401066,2.0,436.0,-1.9483555813,446.0,-1.7275251844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.1715032583,0.05235670776325463,2.0,437.0,-4.1344814752,447.0,-4.2085250414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
