,BSU_39000
Mal_2,0.41409999999999947
Mal_3,0.12069999999999936
G+S_2,2.6572000000000005
G+S_3,2.7945
Pyr_1,1.7336
Pyr_2,1.661599999999999
Pyr_3,1.400999999999999
Gly_1,0.4734999999999996
Gly_2,0.4715999999999996
Gly_3,0.8718999999999992
Glucon_1,1.1538999999999993
Glucon_2,0.7816999999999998
Glucon_3,1.1790999999999991
aero_1,0.1039999999999992
aero_2,0.2065999999999999
aero_3,0.02719999999999967
nit_1,0.12109999999999932
nit_2,-0.07070000000000043
nit_3,-0.1048
ferm_1,0.14290000000000003
ferm_2,-0.004999999999999893
ferm_3,0.24379999999999935
T-5.40H_1,-0.07200000000000006
T-4.40H_1,0.1888999999999994
T-3.40H_1,0.029300000000000104
T-2.40H_1,-0.007800000000000473
T-1.40H_1,-0.12300000000000022
T-1.10H_1,-0.3811000000000009
T-0.40H_1,-0.5075000000000003
T0.0H_1,-0.3000000000000007
T0.30H_1,0.7529999999999992
T1.0H_1,0.4723999999999995
T1.30H_1,0.806
T2.0H_1,1.0439999999999996
T2.30H_1,1.5730999999999993
T3.0H_1,2.0064
T3.30H_1,2.734099999999999
T4.0H_1,2.7512
T5.0H_1,2.5717999999999988
HPh_1,0.5584999999999996
HPh_2,0.039200000000000124
HPh_3,0.6008999999999993
LPh_1,0.3804999999999996
LPh_2,0.08420000000000005
LPh_3,0.5004999999999997
LPhT_1,0.5269999999999992
LPhT_2,0.11749999999999972
LPhT_3,0.19989999999999952
SMMPr_1,-0.21270000000000078
SMMPr_2,0.18249999999999922
SMMPr_3,0.1385999999999994
HiTm_1,0.22059999999999924
HiTm_2,0.04420000000000002
HiTm_3,0.1960999999999995
LoTm_1,1.5880999999999998
LoTm_2,1.2680999999999996
LoTm_3,1.5196999999999994
HiOs_1,0.24679999999999946
HiOs_2,0.46979999999999933
HiOs_3,0.20229999999999926
BMM_1,-0.27010000000000023
BMM_2,-0.21700000000000053
BMM_3,0.007899999999999352
Heat_1,0.3860999999999999
Heat_2,-0.13310000000000066
Heat_3,0.3439999999999994
Cold_1,-0.04220000000000024
Cold_2,0.125
Cold_3,0.22079999999999966
Etha_1,0.6206999999999994
Etha_2,0.6820999999999993
Etha_3,0.3432999999999993
SMM_1,0.08259999999999934
SMM_2,-0.10660000000000025
SMM_3,-0.1269
Salt_1,0.032099999999999795
Salt_2,-0.0802000000000005
Salt_3,-0.04020000000000046
Mt0_1,0.24289999999999967
Mt0_3,0.2098999999999993
M0t45_1,0.17829999999999924
M0t45_2,0.05449999999999999
M0t45_3,-0.008600000000000385
M0t90_1,0.3154999999999992
M0t90_2,-0.059500000000000774
M0t90_3,0.1827999999999994
M40t45_1,0.4346999999999994
M40t45_2,0.4161999999999999
M40t45_3,-0.11690000000000023
M40t90_1,0.21609999999999996
M40t90_2,0.09499999999999975
M40t90_3,0.15479999999999983
dia0_1,0.31569999999999965
dia0_2,0.23019999999999996
dia0_3,-0.18490000000000073
dia5_1,0.32759999999999945
dia5_2,0.40639999999999965
dia5_3,-0.05620000000000047
dia15_1,0.46559999999999935
dia15_2,0.2820999999999998
dia15_3,0.2521999999999993
Diami_1,0.7173999999999996
Diami_2,0.44509999999999916
Diami_3,0.9918999999999993
Paraq_1,0.7542999999999997
Paraq_2,0.6864999999999997
Paraq_3,0.32649999999999935
H2O2_1,0.3536999999999999
H2O2_2,0.5878999999999994
H2O2_3,0.6693999999999996
Oxctl_1,1.0456999999999992
Oxctl_2,1.0179
Oxctl_3,0.6823999999999995
GM-0.1_1,0.1567999999999996
GM-0.2_1,0.7722999999999995
GM+5_1,-0.027099999999999902
GM+15_1,-0.02490000000000059
GM+25_1,-0.3590000000000009
GM+45_1,0.10789999999999988
GM+60_1,-0.19650000000000034
GM+90_1,0.21859999999999946
GM+120_1,1.0743999999999998
GM+150_1,0.39369999999999994
GM-0.1_2,-0.4289000000000005
GM-0.2_2,0.3887999999999998
GM+5_2,-0.5128000000000004
GM+10_2,-0.5194000000000001
GM+15_2,-0.0694000000000008
GM+25_2,-0.12440000000000051
GM+45_2,-0.5773000000000001
GM+60_2,0.31709999999999994
GM+90_2,0.6484999999999994
GM+150_2,0.3144999999999998
GM-0.1_3,0.2577999999999996
GM-0.2_3,-0.4428000000000001
GM+5_3,-0.14390000000000036
GM+10_3,-0.1546000000000003
GM+15_3,-0.21010000000000062
GM+25_3,0.2231999999999994
GM+45_3,0.7255999999999991
GM+60_3,0.5106999999999999
GM+90_3,0.4239999999999995
GM+120_3,1.0454999999999997
GM+150_3,0.09989999999999988
MG-0.1_1,0.02239999999999931
MG+5_1,0.1426999999999996
MG+10_1,-0.15190000000000037
MG+15_1,0.061499999999999666
MG+25_1,-0.04890000000000061
MG+45_1,0.1216999999999997
MG+120_1,0.2812999999999999
MG+150_1,0.21389999999999976
MG-0.1_2,-0.5562000000000005
MG-0.2_2,-0.20999999999999996
MG+5_2,-0.5866000000000007
MG+10_2,-0.3282000000000007
MG+15_2,0.4819999999999993
MG+25_2,0.06519999999999992
MG+45_2,0.14559999999999995
MG+60_2,0.054199999999999804
MG+90_2,-0.6711
MG+120_2,0.02119999999999944
MG-0.1_3,0.017599999999999838
MG-0.2_3,0.25489999999999924
MG+5_3,0.37849999999999984
MG+10_3,0.5494999999999992
MG+15_3,-0.03990000000000027
MG+25_3,-0.07450000000000045
MG+45_3,-0.03410000000000046
MG+60_3,0.3694999999999995
MG+90_3,-0.1745000000000001
MG+120_3,-0.2008000000000001
MG+150_3,-0.0127000000000006
