k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0052954492,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.005257154500000001,,,Singlet
67,CysB-1,False,-0.0052311392,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.0051838398,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0051128829,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0050261089,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0049854193,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0049450464,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0049099866,,,Uncharacterized
11,AHL,False,-0.0048715213,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.0048640934,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0047789045,,,Uncharacterized
50,Zur-2,False,-0.0047547468,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0046795086,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0045877702,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0045044953,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0044400397000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0043860779,,,Uncharacterized
68,Iron acquisition,False,-0.0043858273,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0043032072,,,Uncharacterized
96,LexA,False,0.0042760938,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,0.0041504115,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0038028273,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0037570352000000002,,,Translational
72,PtxS,False,-0.003639998,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0033662001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0032595238,,,Uncharacterized
5,HexR-1,False,0.0032271227,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0031434775,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0029870464000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0029537765,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0028634055,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0028531624,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0027200591,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0027077990000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.0026391478,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0026027832,,,Singlet
40,ExsB,False,-0.0024748452,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.0024178469000000003,,,Uncharacterized
56,Singlet-3,False,0.0023782624,,,Singlet
28,PA1226,False,0.0022635357,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0018758545,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0018464867,,,Uncharacterized
59,Uncharacterized-8,False,0.0014073209,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0013940182,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0012217235,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0010268356,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0010248874,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,0.0010114394,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0009475131,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0009201187000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0009028178,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0008664143,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0007809258000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0007605367,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0007250893,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0006592273000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.0006442751000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0005526,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0004878489,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0003377782,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0002695495,,,Translational
76,SouR,False,-8.84026e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,8.70969e-05,,,Uncharacterized
81,QscR-1,False,-7.74882e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,1.4101100000000001e-05,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-1.0299100000000001e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
