,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6024135708120458,2.0,79.0,0.42597072100000005,82.0,-0.42597072100000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35606404300000005,0.01336062282438727,2.0,80.0,-0.346616656,81.0,-0.36551143,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.15138296550000002,0.0728515874413736,2.0,83.0,-0.09986911400000001,84.0,-0.202896817,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.24366114720450632,2.0,85.0,-0.17229444900000002,86.0,0.17229445000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0950345121669418,2.0,87.0,-0.067199548,88.0,0.067199548,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07725164150000001,0.15055075885620045,2.0,89.0,-0.183707104,90.0,0.029203821,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4901746936666667,0.08717091585344615,3.0,91.0,0.5837435750000001,92.0,0.47552149800000004,93.0,0.41125900800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.120521119,0.1629694858358331,3.0,94.0,-0.039488965,95.0,-0.308123551,96.0,-0.013950841,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999789201404e-10,0.27126873888045644,6.0,97.0,0.28327277500000003,98.0,0.226916261,99.0,0.19129332200000002,100.0,-0.236724072,101.0,-0.365735123,102.0,-0.09902316600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.2235728389349063,2.0,103.0,-0.15808987100000002,104.0,0.15808987,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8821295769999999,0.17202358715311114,2.0,105.0,1.003768622,106.0,0.760490532,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1048315,0.17189786922427042,2.0,107.0,1.226381649,108.0,0.983281351,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1414541585,0.10605731198639896,2.0,109.0,1.216448003,110.0,1.066460314,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2556960953333333,0.13965347310764317,3.0,111.0,0.41056535400000005,112.0,0.217180961,113.0,0.139341971,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14527710560104948,3.0,114.0,0.167074253,115.0,-0.07049554300000001,116.0,-0.09657871,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011463602408674247,2.0,117.0,0.008105991,118.0,-0.008105991,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.235822192,0.0701772480766361,2.0,119.0,-0.285445,120.0,-0.18619938400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.48303089941643734,2.0,121.0,0.341554424,126.0,-0.341554425,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3525116835,0.1648298950045727,2.0,122.0,0.235959347,127.0,0.46906402,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14847129183333338,0.43803271095946733,6.0,123.0,0.251784622,124.0,-0.471856818,125.0,0.641804598,128.0,0.47593458600000005,129.0,-0.29249661,130.0,0.285657373,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.3375766740033382,5.0,131.0,-0.373900141,132.0,-0.35049158700000005,135.0,0.28251117000000003,136.0,0.309666262,137.0,0.132214297,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8926942520000001,0.19358393052079556,2.0,133.0,-1.029578762,134.0,-0.7558097420000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35497767566666666,0.33095587000460763,3.0,138.0,-0.134094344,139.0,-0.735492856,140.0,-0.195345827,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.025089375999999997,0.1655793695027676,2.0,141.0,0.091992919,142.0,-0.142171671,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14820081068011137,3.0,143.0,0.038987714,144.0,0.12480946500000001,145.0,-0.16379718000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.517318751,0.1100979471153756,2.0,146.0,-0.43946774600000005,147.0,-0.595169756,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03456219624184407,3.0,148.0,-0.007990391000000001,149.0,-0.029867182000000003,150.0,0.037857574000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.573868683519033e-05,2.0,151.0,-1.82e-05,152.0,1.82e-05,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7101051066666667,0.30485390070129753,3.0,153.0,0.786216612,154.0,0.37440664900000004,155.0,0.9696920590000001,,,,,,,,,,
62,ersA_knockout__delersA,0.057393313499999994,0.20039263131124924,2.0,156.0,0.199092302,157.0,-0.08430567500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19192492083341636,2.0,158.0,-0.135711413,159.0,0.135711413,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.27732526650717737,3.0,160.0,0.227124077,161.0,0.081938074,162.0,-0.30906215,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.019684822333333334,0.15649592470732354,3.0,163.0,-0.149006719,164.0,0.160140729,165.0,0.047920457,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.24461906729163893,4.0,166.0,0.36192801500000005,167.0,-0.066951772,169.0,-0.163851865,170.0,-0.131124379,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5285605170000001,0.2048893658704404,2.0,168.0,0.673439177,171.0,0.383681857,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.019433838517205038,2.0,172.0,-0.013741799,173.0,0.013741799,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17346250400000002,0.14239190979196273,2.0,174.0,-0.274148789,175.0,-0.072776219,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2049440025,0.043287300184899305,2.0,176.0,0.17433525900000002,177.0,0.235552746,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09576056699999999,0.33578566111553104,2.0,178.0,-0.333196885,179.0,0.14167575100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2020537195,0.4287103144327295,2.0,180.0,-0.101090251,181.0,0.50519769,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.009180891500000003,0.08414059952891866,2.0,182.0,0.050315497,183.0,-0.06867728000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.066797134,0.030413915669543573,3.0,184.0,-0.055962072,185.0,-0.04328445,186.0,-0.10114488,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.33863783370863726,3.0,187.0,0.295849798,188.0,0.073502867,189.0,-0.369352664,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.18538655535421,5.0,190.0,0.254804937,191.0,-0.023088306000000003,192.0,-0.25273723400000003,193.0,0.073427039,194.0,-0.052406434,,,,,,
77,Mucin_glycans__MUC5B,-0.547848073,0.03459940089804559,2.0,195.0,-0.5233826020000001,196.0,-0.572313544,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.060952171000000006,0.10737121325947259,2.0,197.0,0.136875084,198.0,-0.014970742,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.13856732927765886,3.0,199.0,-0.15802469500000002,200.0,0.057285602000000005,201.0,0.100739094,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26416634050000004,0.07884223003271154,2.0,202.0,-0.31991621600000003,203.0,-0.20841646500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9023001643333334,0.26844583682178147,3.0,204.0,-0.8171196890000001,205.0,-1.203001584,206.0,-0.68677922,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22569389128499587,2.0,207.0,0.159589681,208.0,-0.159589681,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1983067645945915,2.0,209.0,0.140224058,210.0,-0.140224058,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.095068449,0.17503728204504057,3.0,211.0,0.030883195000000002,212.0,-0.294939076,213.0,-0.021149466000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.52233335975,0.1536397763895301,8.0,214.0,0.30651343600000003,215.0,0.501493588,216.0,0.7019454940000001,217.0,0.612957535,227.0,0.540152154,228.0,0.27930282100000003,259.0,0.616265862,260.0,0.620035988
86,Paeru_PRECISE__M9glucAA_Pqt10,0.735233169,0.21103451129346762,2.0,218.0,0.884457103,219.0,0.586009235,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.636319913,0.019543489565763655,2.0,220.0,0.622500579,221.0,0.650139247,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6266416065,0.05376547434067129,2.0,222.0,0.664659538,223.0,0.588623675,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23925654957142858,0.134562752185367,7.0,224.0,0.300242726,225.0,0.45891848900000004,226.0,0.215218818,239.0,0.216818105,240.0,0.034185098000000004,244.0,0.305678858,245.0,0.14373375300000002,,
90,Paeru_PRECISE__LB_wt,-0.33978138175000006,0.42361381770800816,4.0,229.0,-0.11314596900000001,230.0,0.048845285,275.0,-0.376600688,276.0,-0.9182241550000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.623601722668032,4.0,231.0,0.52738942,232.0,0.526077393,279.0,-0.35814494700000005,296.0,-0.6953218670000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.422901597,0.09036128304805964,2.0,233.0,0.359006521,234.0,0.486796673,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1263308694999998,0.01638886913310855,2.0,235.0,1.13791955,236.0,1.114742189,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4484146825,0.3683147352678321,6.0,237.0,0.24440430400000002,238.0,0.155756579,241.0,0.24723905100000002,242.0,0.199390807,271.0,0.9107648730000001,272.0,0.932932481,,,,
95,Paeru_PRECISE__R10LB_wt,0.6944007489999999,0.22165672472298537,7.0,243.0,0.300655096,261.0,0.799411646,262.0,0.987141715,263.0,0.8586189460000001,264.0,0.61191073,273.0,0.704366351,274.0,0.5987007590000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.466236658,0.11768803697907922,4.0,246.0,0.42325588000000003,247.0,0.42494178,252.0,0.63961399,253.0,0.377134982,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38061096375000003,0.04740670124124995,4.0,248.0,0.44039598300000005,249.0,0.356419543,254.0,0.33159509600000003,255.0,0.39403323300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.32532572266666665,0.2813505243669369,3.0,250.0,0.46590710100000005,251.0,0.508680011,258.0,0.0013900560000000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5670050870000001,0.015105998534020556,2.0,256.0,0.556323533,257.0,0.577686641,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.305441299,0.12637678866836347,6.0,265.0,0.0661576,266.0,0.30735374,267.0,0.33418831400000004,268.0,0.305504641,269.0,0.406567551,270.0,0.41287594800000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.043868802500000005,0.06176622352102386,2.0,277.0,0.000193487,278.0,0.087544118,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6685129790000001,1.6589440749409647,2.0,280.0,1.8415635840000002,295.0,-0.5045376260000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.37379674650000005,0.07824102239150263,2.0,281.0,-0.318471989,292.0,-0.42912150400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.14836932949999998,0.631382196265796,2.0,282.0,0.594823962,291.0,-0.298085303,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0586749275,0.23932868557140005,2.0,283.0,0.11055600900000001,284.0,-0.227905864,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.27388882400000003,0.4633485432712368,2.0,285.0,0.053748073,286.0,-0.601525721,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8834874395,0.7615500541465386,2.0,287.0,-0.344990232,288.0,-1.421984647,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.839298742,0.5657153355660821,2.0,289.0,-1.239319892,290.0,-0.43927759200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30772099,0.0642928100954053,2.0,293.0,-0.35318287200000004,294.0,-0.262259108,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9014951576666667,0.02071914709421799,3.0,297.0,0.877571253,298.0,0.9133224050000001,299.0,0.9135918150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.025422043810972995,3.0,300.0,-0.027427116,301.0,0.004652914,302.0,0.022774203,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.033680737650529216,3.0,303.0,0.02702371,304.0,-0.037733362,305.0,0.010709653000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.150141139,0.00772368353028022,2.0,306.0,0.14467967,307.0,0.155602608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28673728100000007,0.3094637639209266,2.0,308.0,-0.06791335500000001,309.0,-0.5055612070000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.09795125321683118,3.0,310.0,0.09972512800000001,311.0,-0.0036497710000000004,312.0,-0.096075356,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2623723445116489,2.0,313.0,0.18552526400000002,314.0,-0.18552526400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0978000275,0.13465964410667924,2.0,315.0,0.00258128,316.0,0.193018775,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016668758,0.03653444385959663,2.0,317.0,0.009164995,318.0,-0.042502511,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.026494264,0.18647639862643783,2.0,319.0,0.8946355380000001,320.0,1.15835299,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.969980914,0.09888816917108956,2.0,321.0,-1.039905409,322.0,-0.9000564190000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20207875783658014,2.0,323.0,-0.14289126,324.0,0.14289126,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9960913550000001,0.3141583717062311,2.0,325.0,0.77394784,326.0,1.21823487,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.653604254,0.22573716339157737,2.0,327.0,0.8132245330000001,328.0,0.493983975,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24959254061154187,2.0,329.0,0.176488578,330.0,-0.176488578,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.00036536100000000155,0.14581902301513613,2.0,331.0,0.102744259,332.0,-0.10347498100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.3965470505018555,4.0,333.0,0.5760472440000001,340.0,-0.331741973,344.0,-0.12554330900000002,345.0,-0.11876196100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.477813481,0.054251115985097006,2.0,334.0,-0.516174813,335.0,-0.439452149,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022293813000000003,0.0005615474360657329,2.0,336.0,0.021896739000000002,337.0,0.022690887,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08569805680000002,0.34848464914772603,5.0,338.0,-0.349315531,339.0,-0.347956184,341.0,-0.134151651,342.0,-0.098715022,343.0,0.501648104,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8041523720000001,0.00832323512740758,2.0,346.0,-0.7982669560000001,347.0,-0.810037788,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.015430974500000002,0.025438841740162085,2.0,348.0,-0.033418952,349.0,0.002557003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.42711563062218755,5.0,350.0,-0.291520073,351.0,-0.335996324,352.0,-0.29642555600000003,353.0,0.36942075700000004,354.0,0.554521198,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12835498599999998,0.39413646487001847,5.0,355.0,-0.425481987,356.0,-0.39861086,357.0,-0.392649187,358.0,0.138559552,359.0,0.43640755200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17158948200000002,0.025419544088996732,2.0,360.0,-0.15361515,361.0,-0.18956381400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.16952471067927094,2.0,362.0,-0.11987207200000001,363.0,0.11987207300000001,,,,,,,,,,,,
