,PA3756
Paeru_0046,0.52738942
Paeru_0047,0.526077393
Paeru_0048,0.359006521
Paeru_0049,0.486796673
Paeru_0050,1.13791955
Paeru_0051,1.114742189
Paeru_0052,0.24440430400000002
Paeru_0053,0.155756579
Paeru_0056,0.216818105
Paeru_0057,0.034185098000000004
Paeru_0058,0.24723905100000002
Paeru_0059,0.199390807
Paeru_0060,0.300655096
Paeru_0061,0.305678858
Paeru_0062,0.14373375300000002
Paeru_0063,0.42325588000000003
Paeru_0064,0.42494178
Paeru_0065,0.44039598300000005
Paeru_0066,0.356419543
Paeru_0068,0.46590710100000005
Paeru_0069,0.508680011
Paeru_0070,0.63961399
Paeru_0071,0.377134982
Paeru_0072,0.33159509600000003
Paeru_0073,0.39403323300000004
Paeru_0074,0.556323533
Paeru_0075,0.577686641
Paeru_0077,0.0013900560000000002
Paeru_0106,0.616265862
Paeru_0107,0.620035988
Paeru_0111,0.799411646
Paeru_0112,0.987141715
Paeru_0131,0.8586189460000001
Paeru_0132,0.61191073
Paeru_0133,0.0661576
Paeru_0134,0.30735374
Paeru_0135,0.33418831400000004
Paeru_0136,0.305504641
Paeru_0137,0.406567551
Paeru_0138,0.41287594800000005
Paeru_0161,0.9107648730000001
Paeru_0162,0.932932481
Paeru_0166,0.704366351
Paeru_0167,0.5987007590000001
Paeru_0220,-0.376600688
Paeru_0221,-0.9182241550000001
Paeru_0258,0.000193487
Paeru_0259,0.087544118
Paeru_0260,-0.35814494700000005
Paeru_0261,1.8415635840000002
Paeru_0262,-0.318471989
Paeru_0263,0.594823962
Paeru_0264,0.11055600900000001
Paeru_0265,-0.227905864
Paeru_0266,0.053748073
Paeru_0267,-0.601525721
Paeru_0268,-0.344990232
Paeru_0269,-1.421984647
Paeru_0270,-1.239319892
Paeru_0271,-0.43927759200000005
Paeru_0282,-0.298085303
Paeru_0283,-0.42912150400000004
Paeru_0284,-0.35318287200000004
Paeru_0285,-0.262259108
Paeru_0286,-0.5045376260000001
Paeru_0287,-0.6953218670000001
SRX6923929,0.877571253
SRX6923930,0.9133224050000001
SRX6923932,0.9135918150000001
SRX6923933,-0.027427116
SRX6923934,0.004652914
SRX6923935,0.022774203
SRX7940213,0.02702371
SRX7940214,-0.037733362
SRX7940215,0.010709653000000001
SRX7940216,0.14467967
SRX7940217,0.155602608
SRX3169722,-0.06791335500000001
SRX3169723,-0.5055612070000001
SRX3169725,0.09972512800000001
SRX3169726,-0.0036497710000000004
SRX3169728,-0.096075356
SRX6853212,0.18552526400000002
SRX6853213,-0.18552526400000002
SRX6853214,0.00258128
SRX6853215,0.193018775
ERX541575,0.009164995
ERX541576,-0.042502511
ERX541577,0.8946355380000001
ERX541578,1.15835299
ERX541585,-1.039905409
ERX541586,-0.9000564190000001
ERX541587,-0.14289126
ERX541588,0.14289126
ERX541593,0.77394784
ERX541594,1.21823487
ERX541595,0.8132245330000001
ERX541596,0.493983975
SRX3324112,0.176488578
SRX3324113,-0.176488578
SRX3324116,0.102744259
SRX3324117,-0.10347498100000001
SRX7058493,0.5760472440000001
SRX7058498,-0.516174813
SRX7058499,-0.439452149
SRX7058500,0.021896739000000002
SRX7058501,0.022690887
SRX7058502,-0.349315531
SRX7058503,-0.347956184
SRX7058504,-0.331741973
SRX7058505,-0.134151651
SRX7058506,-0.098715022
SRX7058508,0.501648104
SRX7058510,-0.12554330900000002
SRX7058511,-0.11876196100000001
SRX7058512,-0.7982669560000001
SRX7058513,-0.810037788
SRX7058514,-0.033418952
SRX7058515,0.002557003
SRX6874325,-0.291520073
SRX6874326,-0.335996324
SRX6874327,-0.29642555600000003
SRX6874328,0.36942075700000004
SRX6874329,0.554521198
SRX6874330,-0.425481987
SRX6874331,-0.39861086
SRX6874332,-0.392649187
SRX6874333,0.138559552
SRX6874334,0.43640755200000003
SRX2255950,-0.15361515
SRX2255951,-0.18956381400000002
SRX2255954,-0.11987207200000001
SRX2255955,0.11987207300000001
