,BSU_22540
GM+5_2,0.317400000000001
GM+10_2,0.16270000000000095
GM+15_2,-0.5265999999999984
GM+25_2,-0.7034999999999982
GM+45_2,-1.5303999999999984
GM+60_2,-1.3092999999999986
GM+90_2,0.1277000000000008
GM+150_2,1.775100000000002
GM-0.1_3,0.5582000000000011
GM-0.2_3,0.6806000000000019
GM+5_3,1.034600000000001
GM+10_3,-0.2292999999999985
GM+15_3,0.4361000000000015
GM+25_3,-0.11709999999999887
GM+45_3,-0.4428999999999981
GM+60_3,-0.19049999999999834
GM+90_3,0.1960000000000015
GM+120_3,0.6037000000000017
GM+150_3,1.2418000000000013
MG-0.1_1,1.1689000000000007
MG+5_1,0.26780000000000115
MG+10_1,-0.0240999999999989
MG+15_1,-1.3530999999999977
MG+25_1,-0.6823999999999977
MG+45_1,-0.5176999999999978
MG+120_1,0.725200000000001
MG+150_1,1.386000000000001
MG-0.1_2,-0.1579999999999977
MG-0.2_2,0.465600000000002
MG+5_2,-0.3749999999999982
MG+10_2,-0.7094999999999985
MG+15_2,-0.2940999999999985
MG+25_2,-1.0214999999999979
MG+45_2,-1.336599999999999
MG+60_2,-0.7223999999999986
MG+90_2,-0.5499999999999989
MG+120_2,1.2772000000000023
MG-0.1_3,1.0008000000000017
MG-0.2_3,0.6208000000000009
MG+5_3,-1.1698999999999984
MG+10_3,-1.448599999999999
MG+15_3,-1.0197999999999983
MG+25_3,-1.2019999999999982
MG+45_3,-0.8559999999999981
MG+60_3,-0.665499999999998
MG+90_3,-0.4502999999999986
MG+120_3,0.34910000000000174
MG+150_3,1.0703000000000014
