,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,0.2193000000000017,0.4929211600246024,3.0,172.0,0.05620000000000225,173.0,-0.17139999999999844,174.0,0.7731000000000012,,,,,,,,,,
72,Stress Time Course__M0t90,3.045600000000002,0.5385425145705768,3.0,175.0,2.4754000000000023,176.0,3.545600000000002,177.0,3.115800000000002,,,,,,,,,,
73,Stress Time Course__M40t45,0.7724333333333343,0.7746736689299134,3.0,178.0,0.07650000000000112,179.0,1.6071000000000009,180.0,0.633700000000001,,,,,,,,,,
74,Stress Time Course__M40t90,3.170300000000001,0.21339978912829347,3.0,181.0,2.934100000000001,182.0,3.3492000000000015,183.0,3.2276000000000007,,,,,,,,,,
75,Stress Time Course__dia0,-0.21826666666666542,0.27390431419262695,3.0,184.0,-0.5195999999999987,185.0,-0.1507999999999985,186.0,0.015600000000000946,,,,,,,,,,
76,Stress Time Course__dia5,-0.1874333333333317,0.2933631594684871,3.0,187.0,-0.4344999999999981,188.0,0.13680000000000092,189.0,-0.26459999999999795,,,,,,,,,,
77,Stress Time Course__dia15,-0.444933333333332,0.731827276980937,3.0,190.0,0.19470000000000098,191.0,-0.2864999999999984,192.0,-1.2429999999999986,,,,,,,,,,
78,Stressors__Diami,-1.0022999999999989,0.25448229800911576,3.0,193.0,-1.2220999999999993,194.0,-1.0612999999999992,195.0,-0.7234999999999978,,,,,,,,,,
79,Stressors__Paraq,-1.729366666666665,0.9768505327496797,3.0,196.0,-1.327799999999998,197.0,-1.0172999999999988,198.0,-2.842999999999998,,,,,,,,,,
80,Stressors__H2O2,-1.194933333333332,0.2901588243244271,3.0,199.0,-1.5010999999999992,200.0,-0.9239999999999977,201.0,-1.159699999999999,,,,,,,,,,
81,Stressors__Oxctl,-1.2000333333333313,0.3094786314648127,3.0,202.0,-1.527499999999998,203.0,-1.160199999999998,204.0,-0.9123999999999981,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6191333333333345,0.14858621515246032,3.0,205.0,0.7885000000000009,215.0,0.5107000000000017,225.0,0.5582000000000011,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5149000000000014,0.4167360435575502,3.0,206.0,0.8233000000000015,216.0,0.040800000000000836,226.0,0.6806000000000019,,,,,,,,,,
84,Carbon Transition__GM+5,0.672466666666668,0.35865221780066175,3.0,207.0,0.6654000000000018,217.0,0.317400000000001,227.0,1.034600000000001,,,,,,,,,,
85,Carbon Transition__GM+15,0.14110000000000156,0.5795487813808256,3.0,208.0,0.5138000000000016,219.0,-0.5265999999999984,229.0,0.4361000000000015,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14343333333333183,0.5473752765090265,3.0,209.0,0.39030000000000165,220.0,-0.7034999999999982,230.0,-0.11709999999999887,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5040999999999981,0.9971096078165131,3.0,210.0,0.4610000000000021,221.0,-1.5303999999999984,231.0,-0.4428999999999981,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3422666666666654,0.9007902993112953,3.0,211.0,0.47300000000000075,222.0,-1.3092999999999986,232.0,-0.19049999999999834,,,,,,,,,,
89,Carbon Transition__GM+90,0.4568000000000012,0.5120085253196475,3.0,212.0,1.0467000000000013,223.0,0.1277000000000008,233.0,0.1960000000000015,,,,,,,,,,
90,Carbon Transition__GM+120,0.373000000000002,0.3262590688394726,2.0,213.0,0.1423000000000023,234.0,0.6037000000000017,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.3546333333333351,0.3769362324496456,3.0,214.0,1.0470000000000024,224.0,1.775100000000002,235.0,1.2418000000000013,,,,,,,,,,
92,Carbon Transition__GM+10,-0.033299999999998775,0.27718585822512626,2.0,218.0,0.16270000000000095,228.0,-0.2292999999999985,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6705666666666682,0.7224655308963414,3.0,236.0,1.1689000000000007,244.0,-0.1579999999999977,254.0,1.0008000000000017,,,,,,,,,,
94,Carbon Transition__MG+5,-0.42569999999999847,0.7201896902899956,3.0,237.0,0.26780000000000115,246.0,-0.3749999999999982,256.0,-1.1698999999999984,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7273999999999988,0.7124186760606435,3.0,238.0,-0.0240999999999989,247.0,-0.7094999999999985,257.0,-1.448599999999999,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8889999999999981,0.5414810523000778,3.0,239.0,-1.3530999999999977,248.0,-0.2940999999999985,258.0,-1.0197999999999983,,,,,,,,,,
97,Carbon Transition__MG+25,-0.9686333333333312,0.2638033421572469,3.0,240.0,-0.6823999999999977,249.0,-1.0214999999999979,259.0,-1.2019999999999982,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9034333333333316,0.41150545966406543,3.0,241.0,-0.5176999999999978,250.0,-1.336599999999999,260.0,-0.8559999999999981,,,,,,,,,,
99,Carbon Transition__MG+120,0.783833333333335,0.4668198831812262,3.0,242.0,0.725200000000001,253.0,1.2772000000000023,263.0,0.34910000000000174,,,,,,,,,,
100,Carbon Transition__MG+150,1.2281500000000012,0.2232336108205928,2.0,243.0,1.386000000000001,264.0,1.0703000000000014,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5432000000000015,0.1097429724401514,2.0,245.0,0.465600000000002,255.0,0.6208000000000009,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6939499999999983,0.04023437584951499,2.0,251.0,-0.7223999999999986,261.0,-0.665499999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5001499999999988,0.07049854608429904,2.0,252.0,-0.5499999999999989,262.0,-0.4502999999999986,,,,,,,,,,,,
