,PA0277
SRX1411285,-0.952432793
SRX1411286,1.3237408880000001
SRX1411288,-0.171996759
SRX2662717,-2.459463896
SRX2662718,-2.486982449
SRX2662721,0.098113377
SRX2662722,-0.098113377
ERX2300159,0.381996013
ERX2300160,-0.381996013
ERX2300161,-0.517509965
ERX2300162,-0.012579051
ERX2300163,-0.641280712
ERX2300164,-0.844718281
ERX2300165,-0.24830849400000002
ERX2300166,-0.30974681200000004
ERX2300167,-3.1490764110000002
ERX2300168,-2.559564274
ERX2300169,-0.294829483
ERX2300170,-0.23409063500000002
SRX6747256,0.805033756
SRX6747257,-0.05063389
SRX6747258,-0.306772257
SRX6747259,-0.23733618
SRX6747260,-0.210291429
SRX6747265,1.457856374
SRX6747266,1.152184519
SRX6747268,0.8925105590000001
SRX6747269,0.36721208800000005
ERX2456848,-1.497455725
ERX2456849,-1.508336063
ERX2456850,-1.067042452
ERX2456851,0.257549706
ERX2456852,1.281592282
ERX2456853,0.7636441860000001
ERX2456854,-1.19044594
ERX2456855,-0.887648419
ERX2456856,-1.111727809
ERX2456857,0.8258463260000001
ERX2456858,1.5339594060000001
ERX2456859,0.8300164360000001
SRX1156127,0.096278256
SRX1156135,-0.096278256
SRX1156136,2.00964236
SRX1156137,1.8664041180000002
SRX1156138,-0.714304108
SRX1156140,-0.6327772740000001
ERX3558798,2.0373852120000002
ERX3558799,0.9243927630000001
ERX3558800,0.7783715590000001
ERX3558801,-0.146280256
ERX3558802,0.15887436600000002
ERX3558803,-0.167803385
ERX3558804,0.134973322
ERX3558805,-0.126044303
ERX3593017,-1.6304542510000002
ERX3593018,-1.9576239320000002
ERX3593020,0.11685914
ERX3593021,-0.209813085
ERX3593022,0.09295394500000001
SRX2520351,0.38531057
SRX2520352,0.39534070600000004
SRX2520353,-0.17607867300000002
SRX2520354,-0.680524177
SRX2520355,0.029656578000000003
SRX2520356,-0.42115621200000003
SRX2520357,-0.389151642
SRX2520358,0.41204818600000004
SRX2520359,0.08001160900000001
SRX2520360,-0.882340254
SRX3169722,0.18060015100000001
SRX3169723,-0.093343242
SRX3169725,-0.057490471
SRX3169726,-0.019267301
SRX3169728,0.076757772
SRX8143226,0.095210902
SRX8143227,-0.095210902
SRX8143228,0.38670951000000003
SRX8143229,0.122838448
SRX6853212,-0.31881300300000004
SRX6853213,0.31881300300000004
SRX6853214,0.739815843
SRX6853215,0.616884615
SRX7747527,-0.010089483
SRX7747528,0.034629225
SRX7747537,0.344470661
SRX7747538,-0.031719145000000004
SRX7747540,0.031719145000000004
Paeru_0017,-1.038022897
Paeru_0018,-0.33444552
Paeru_0019,0.114373607
Paeru_0020,-0.12099594
Paeru_0033,-0.48609557600000003
Paeru_0034,-0.994792055
Paeru_0035,-0.23350637900000001
Paeru_0036,-0.7286601330000001
Paeru_0037,0.15956804900000002
Paeru_0038,-0.255931988
Paeru_0039,0.07556895300000001
Paeru_0041,-0.063798111
Paeru_0040,-0.163118271
Paeru_0042,-0.18103205600000002
Paeru_0043,0.310371446
Paeru_0044,4.020036924
Paeru_0045,4.123122493
Paeru_0046,0.047460178000000006
Paeru_0047,-0.047460178000000006
Paeru_0048,0.086479607
Paeru_0049,0.9349788050000001
Paeru_0050,0.105720542
Paeru_0051,-0.26220419300000003
Paeru_0052,2.447505799
Paeru_0053,1.30163197
Paeru_0056,0.32813493600000004
Paeru_0057,0.217049021
Paeru_0058,1.3600191160000001
Paeru_0059,0.6097467630000001
Paeru_0060,0.5537346080000001
Paeru_0061,0.05288432
Paeru_0062,0.234444378
Paeru_0063,1.187564712
Paeru_0064,1.452103979
Paeru_0065,-0.284363468
Paeru_0066,0.017255405
Paeru_0068,3.033875196
Paeru_0069,2.111834134
Paeru_0070,0.026990064
Paeru_0071,0.009107639
Paeru_0072,0.7098471420000001
Paeru_0073,0.876685386
Paeru_0074,1.243449643
Paeru_0075,1.77277412
Paeru_0077,1.983310365
Paeru_0106,-0.099821457
Paeru_0107,0.187800928
Paeru_0111,0.334247884
Paeru_0112,0.85994769
Paeru_0131,-0.416590775
Paeru_0132,-0.634853577
Paeru_0133,-0.6089602580000001
Paeru_0134,-0.548884031
Paeru_0135,-0.54342196
Paeru_0136,-0.335189114
Paeru_0137,-0.799459687
Paeru_0138,-0.349580671
Paeru_0161,0.086114486
Paeru_0162,0.33835689700000005
Paeru_0166,-0.052521649000000004
Paeru_0167,-0.25129498
Paeru_0220,1.237633602
Paeru_0221,1.537894287
Paeru_0258,-0.377114434
Paeru_0259,0.30169597600000003
Paeru_0260,1.052765527
Paeru_0261,2.926825872
Paeru_0262,1.576309616
Paeru_0263,1.849186393
Paeru_0264,0.724661925
Paeru_0265,1.576070551
Paeru_0266,1.78174706
Paeru_0267,2.7315879020000002
Paeru_0268,0.8695373810000001
Paeru_0269,1.560281588
Paeru_0270,1.247641534
Paeru_0271,1.342414181
Paeru_0282,1.229484946
Paeru_0283,0.705963251
Paeru_0284,0.8646155870000001
Paeru_0285,0.20263979999999998
Paeru_0286,0.434113727
Paeru_0287,0.276560273
Paeru_0001,0.208429784
Paeru_0002,-0.13704059
Paeru_0005,3.026982271
Paeru_0006,3.216174393
Paeru_0007,-1.104508552
Paeru_0009,-1.196893436
Paeru_0011,2.446875605
Paeru_0012,2.179119278
Paeru_0013,2.265019849
Paeru_0014,2.079442613
Paeru_0021,-0.23021107400000002
Paeru_0022,-0.25519858100000004
Paeru_0023,-0.657296195
Paeru_0024,-0.232974011
Paeru_0025,0.165584229
Paeru_0026,-0.421769108
Paeru_0031,3.982517436
Paeru_0032,4.225934929
Paeru_0102,0.550899746
Paeru_0103,0.41525322200000003
Paeru_0104,3.68231656
Paeru_0105,3.118608408
Paeru_0108,0.266683037
Paeru_0109,0.603512056
Paeru_0110,1.2643326
Paeru_0121,0.08299735600000001
Paeru_0122,-0.36580622100000004
Paeru_0123,0.9248796640000001
Paeru_0124,1.012498475
Paeru_0125,0.938468505
Paeru_0126,3.893870046
Paeru_0127,4.415014599
Paeru_0128,0.311868882
Paeru_0129,0.330736784
Paeru_0139,3.360999036
Paeru_0140,2.876633747
Paeru_0157,-0.8987060010000001
Paeru_0158,-1.158550739
Paeru_0159,-0.28364290600000003
Paeru_0160,-0.12562514700000002
Paeru_0163,3.708199865
Paeru_0165,3.551470296
Paeru_0218,4.05774113
Paeru_0219,3.968985524
Paeru_0254,3.167676623
Paeru_0256,0.25130035700000003
Paeru_0257,0.339346437
SRX591667,-0.43758036800000005
SRX591668,-1.293087049
SRX591669,-0.999833532
SRX591670,-0.8810004450000001
SRX591671,-2.703992119
SRX591675,0.43758036800000005
SRX591676,-1.9073202660000002
SRX591677,-1.30342843
SRX591678,-0.138239681
SRX591679,-2.990842966
ERX541575,0.724541991
ERX541576,0.6670803470000001
ERX541577,0.527634648
ERX541578,0.06956477900000001
ERX541585,1.446737452
ERX541586,1.261688674
ERX541587,-0.25323389700000004
ERX541588,0.25323389700000004
ERX541593,2.091896082
ERX541594,2.144596136
ERX541595,1.063598835
ERX541596,0.412750724
SRX3763712,-0.350928493
SRX3763714,0.350928493
SRX3763715,0.8374495380000001
SRX3763716,0.73090964
SRX3763717,1.225446657
ERX2259197,0.6301882630000001
ERX2259198,1.172604508
ERX2259199,-0.033228132
ERX2259200,0.033228132
SRX1516139,0.175030295
SRX1516140,-0.175030295
SRX1516141,0.396403891
SRX1516142,0.01806178
ERX2068556,1.456250306
ERX2068557,0.955166625
ERX2068558,-0.46617222300000005
ERX2068559,0.037675756000000005
ERX2068560,0.9775274650000001
ERX2068561,-1.015203221
SRX2652927,-1.217508639
SRX2652931,-1.039009936
SRX2652933,0.035072696
SRX2652935,0.20791715700000002
SRX2652937,-0.242989853
SRX3324112,0.09672196200000001
SRX3324113,-0.09672196200000001
SRX3324116,0.279687199
SRX3324117,0.325872653
SRX6747953,0.44535711800000005
SRX6747954,-0.022892178000000003
SRX6747955,-0.42246494
SRX6747957,-0.292742378
SRX6747958,-0.496728749
SRX7058493,-0.145549384
SRX7058498,0.18286512800000002
SRX7058499,0.246659436
SRX7058500,0.36246104900000004
SRX7058501,0.419264599
SRX7058502,-0.730461786
SRX7058503,-0.6915184470000001
SRX7058504,0.30359368200000003
SRX7058505,-0.826302749
SRX7058506,-0.5431740110000001
SRX7058508,-0.693045326
SRX7058510,-0.0551507
SRX7058511,-0.102893598
SRX7058512,-0.497128139
SRX7058513,-0.31421636000000003
SRX7058514,-0.743984846
SRX7058515,-0.587948464
SRX7058492,-0.225253649
SRX7058494,-0.9669639270000001
SRX7058495,-0.7351467780000001
SRX7058509,0.10132146900000001
SRX6923929,-0.003369336
SRX6923930,-0.38864855800000003
SRX6923932,-0.636898727
SRX6923933,0.082235604
SRX6923934,-0.116668724
SRX6923935,0.03443312
SRX7940213,-0.28572320300000004
SRX7940214,0.143092622
SRX7940215,0.14263058
SRX7940216,3.312070625
SRX7940217,2.873235592
SRX6874325,0.37206631300000004
SRX6874326,-0.057531624
SRX6874327,-0.218719837
SRX6874328,-0.360275025
SRX6874329,0.264460172
SRX6874330,0.64515077
SRX6874331,-0.15715979
SRX6874332,-0.7291654430000001
SRX6874333,-0.8095844670000001
SRX6874334,0.08894769500000001
SRX2255950,0.9690284720000001
SRX2255951,1.360290045
SRX2255954,0.045382041000000005
SRX2255955,-0.045382041000000005
ERX2813653,0.175580222
ERX2813654,-0.175580222
ERX2813656,2.538007243
ERX2813657,1.449088139
ERX2813658,1.359908862
SRX2711962,-0.17436568500000002
SRX2711963,0.17436568500000002
SRX2711964,-1.300215082
SRX2711965,-1.245476395
SRX2711966,-0.327649365
SRX2711967,0.157927524
