k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.009026498,,,Singlet
67,MexZ,False,-0.008817536,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.008759389000000001,,,Translational
102,Cell Division,False,-0.00862732,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.008537204000000001,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.00849565,,,Uncharacterized
113,Quorum sensing,False,-0.008037626,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.007938433,,,Singlet
31,GlpR,False,0.007873634000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.007793738000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.007761898000000001,,,Uncharacterized
87,CpxR,False,0.007707246,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.0076886210000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.007558741000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,0.006985052,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.006979409000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.0065660580000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.006538955000000001,,,Translational
26,MexS-1,False,-0.006346305,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0062820390000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006138358,,,Uncharacterized
39,AtuR,False,0.006113673,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.006108194,,,Uncharacterized
53,AmrZ,False,0.006044057,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.005773166000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.005627362,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.005384491,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.005125934,,,Uncharacterized
69,PchR,False,0.005098872,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004838525000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.004822787,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.004611378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004416504,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004343937,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.0037359480000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.0036139970000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.0034309630000000004,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0034027130000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.0032228590000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0029874410000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.00293967,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0029055730000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0026311430000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002567405,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.0024888320000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.002423843,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0023883330000000003,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.002384979,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.002362771,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00218199,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.002175803,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0020267930000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0019436520000000001,,,Translational
33,Singlet-4,False,-0.0015639380000000002,,,Singlet
24,Sfa2,False,0.001371857,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.001352134,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001053115,,,Singlet
23,EsrC,False,0.000912211,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0008426460000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000779997,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.00076234,,,Singlet
4,CbrB,False,0.0007309020000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000651637,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.000547085,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.000429805,,,Singlet
0,LexA,False,0.00013374100000000002,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.000119752,,,Uncharacterized
38,AmpC,False,-0.000111674,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,1.3199999999999999e-05,,,Uncharacterized
