,PA4007
SRX7940216,0.24347215300000002
SRX7940217,0.30648901100000003
SRX3169722,-0.248376219
SRX3169723,-0.274274303
SRX3169725,0.148731053
SRX3169726,-0.08950664900000001
SRX3169728,-0.059224403
SRX6853212,-0.270066966
SRX6853213,0.270066966
SRX6853214,-0.12810005400000002
SRX6853215,-0.33803750800000004
ERX541575,-0.140264567
ERX541576,-0.07955640900000001
ERX541577,0.25316899400000004
ERX541578,0.091017835
ERX541585,-0.26121261300000004
ERX541586,-0.369851831
ERX541587,-0.147046906
ERX541588,0.147046906
ERX541593,-0.310693488
ERX541594,-0.44064047700000003
ERX541595,0.301782598
ERX541596,0.304083724
SRX3324112,-0.083340831
SRX3324113,0.083340832
SRX3324116,-0.08638443400000001
SRX3324117,-0.28923707
SRX7058493,-0.670674357
SRX7058498,-0.533696941
SRX7058499,-0.538519222
SRX7058500,-0.310182434
SRX7058501,-0.290619542
SRX7058502,0.13151616400000002
SRX7058503,0.142489529
SRX7058504,0.083757988
SRX7058505,-0.0028986880000000004
SRX7058506,-0.049472478
SRX7058508,-0.290814136
SRX7058510,0.309650262
SRX7058511,0.277266106
SRX7058512,-0.019487501
SRX7058513,0.006115799999999999
SRX7058514,0.126063594
SRX7058515,0.137394286
SRX6874325,0.02570599
SRX6874326,-0.226147375
SRX6874327,-0.133337593
SRX6874328,0.123739442
SRX6874329,0.21003953600000003
SRX6874330,-0.33450362100000003
SRX6874331,-0.5499504940000001
SRX6874332,-0.8082608130000001
SRX6874333,-0.783998429
SRX6874334,-0.14871041200000001
SRX2255950,-0.226861005
SRX2255951,-0.294109234
SRX2255954,-0.063829193
SRX2255955,0.063829193
