k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0026151471,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0024779637,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0024714005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0023341868,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0022484721,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.0020125965,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0018374577,,,Uncharacterized
43,k-opioid,False,0.0017944111000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0015758227,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0015294489,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0013653496,,,Uncharacterized
41,Uncharacterized-5,False,0.0011544711,,,Uncharacterized
25,EsrC,False,0.0011161443,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0010991211,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0010086512,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0008100228,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0006769251,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0003512662,,,Uncharacterized
42,PrrF,False,-0.0003019267,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0002850655,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0002598771,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,8.620680000000001e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,4.43367e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
