,BSU_40300
SRX6902408,-0.1321276435839014
SRX6902409,0.07470301107961763
SRX6902410,-0.18318203067611805
SRX6902411,0.27174408624431834
SRX6902412,0.17788850869177342
SRX6902413,0.4137348276928137
SRX6902414,-0.17493778970802598
SRX6902415,0.17493778970802598
SRX5278698,0.4535815847497444
SRX5278699,-0.28618336765370866
SRX5278700,-0.16739821709603575
SRX5278701,0.2080496049672913
SRX5278702,0.04062673581372689
SRX5278703,0.19546404631522665
SRX5278704,0.6311608144051117
SRX5278705,0.2424847365278469
SRX5278707,0.6493589395589483
SRX5278708,1.2220636701568264
SRX5278709,0.4882976574143534
SRX5278710,1.6891499082022
SRX5278711,1.7065588137923626
SRX5278713,1.263927185348856
SRX5278714,0.8826966379755676
SRX5278715,0.192237894812922
SRX5278716,-0.4164268889627056
SRX5278717,-0.032715486625098045
SRX5278718,-1.3147567828741016
SRX5278719,0.19501897964185225
SRX5278720,0.606732994890697
SRX5278721,-0.3544438763041571
SRX1254783,2.7730386460086303
SRX1254784,3.0061242850225733
SRX1254785,3.4075411520223082
SRX1254786,2.7878057222035624
SRX1473807,0.02862709766792904
SRX1473808,-0.13359732229677854
SRX1473809,0.10497022462885043
SRX7520944,0.07349469663817487
SRX7520945,0.06815261648893323
SRX7520946,-0.07283814799959742
SRX7520947,-0.06880916512750979
SRX7520948,2.425275202962528
SRX7520949,2.6922957047291893
SRX7520950,2.8243972349801085
SRX7520951,3.146607368412345
SRX959206,0.6422559453428613
SRX959207,0.5202029201690799
SRX959208,0.2275013995333115
SRX959209,0.5780858828853761
SRX959210,0.5814717679064918
SRX959211,0.3865170623131142
SRX959212,0.13733423523609378
SRX959213,-0.06517170115228321
SRX959214,0.025951485821692263
SRX959215,-0.08539147302400972
SRX959216,-0.00838614714804109
SRX959217,-0.004336399733450236
SRX3269802,-0.16194089983272342
SRX3269803,0.16194089983272342
SRX3269804,-1.2739287979856062
SRX3269805,-0.5665375662257848
SRX3269806,-0.3982068175787914
SRX3269807,1.9174255554803776
SRX3269808,1.5721965336346615
SRX3269809,1.7682440110084432
SRX3269810,1.9936847431683395
SRX3269811,1.4879014393062997
SRX2529102,0.04442577022152161
SRX2529103,-0.0444257702215225
SRX2529104,0.7426586046451567
SRX2529105,0.5327453132102953
ERX1981712,1.9254552276579373
ERX1981713,2.0154977504844758
ERX1981714,2.4754589448575306
ERX1981715,-0.03013920333373665
ERX1981716,-0.20289354272046545
ERX1981717,0.2330327460542012
ERX2274784,-0.08434546512558594
ERX2274785,0.7170947433812218
ERX2274786,0.3515291274009824
ERX2274787,0.9836247458574991
ERX2274788,1.2555658690221485
ERX2274789,0.39278817901386986
ERX2274790,-0.1904121609177274
ERX2274791,0.3989999373048949
ERX2274792,-0.07622284064682905
ERX2274793,0.5422570984040379
ERX2274794,0.35183692348392714
ERX2274795,0.9557944465230176
ERX2274796,-0.09554778641839334
ERX2274797,0.08098107754699235
ERX2274798,0.014566708871400103
ERX2274799,1.0827449160924507
ERX2274800,0.5702072879007538
ERX2274801,1.5511542862698384
ERX1819430,0.5703283754801012
ERX1819431,0.509136637771082
ERX1819432,0.5825077192456174
ERX1819433,0.6312635967343105
ERX1819434,-0.4399474834163559
ERX1819435,-0.40945965659456973
ERX1819436,-0.41855755954551466
ERX1819437,-0.4209745019471249
ERX1819438,0.4458087901872121
ERX1819439,0.2459950635861352
ERX1819440,0.2319309624742125
ERX1819441,0.3457663825255972
ERX1819442,-0.005861306770855279
ERX1819443,0.13766856237422953
ERX1819444,0.12189077703010565
ERX1819445,0.012632164036685543
ERX3440914,-0.3572536211716866
ERX3440915,-0.23593739808551994
ERX3440916,0.2750290877406432
ERX3440917,-0.3007894038629697
ERX3440918,1.9018592219161412
ERX3440919,2.2626319999008926
ERX3440920,2.090620406030582
ERX3440921,1.400398363626663
ERX3440922,1.4452366375169357
ERX3440923,1.0081609489492631
ERX3440924,1.2517191155171057
ERX3440925,0.025354618759315883
ERX3440926,1.5032924459570784
ERX3440927,1.5205819651284471
ERX3440928,1.1529357652030194
ERX3440929,1.3230980425899093
ERX3440930,1.3219780193302428
ERX3440931,1.3949112416457394
ERX3440932,1.2802743042280786
ERX3440933,1.3865884219961826
ERX3440934,1.468602126538877
ERX3440935,1.4582940165199192
ERX3440936,0.3318990024123707
ERX3440937,1.4016213671336226
ERX3440938,0.13039201089949334
ERX3440939,0.08039875325353396
ERX3440940,0.2862818002465799
ERX3440941,-0.29622885613584593
ERX3440942,0.11297116628167993
ERX3440943,0.08741197551572544
SRX5347612,0.28358248631442784
SRX5347613,-0.08246797758177049
SRX5347614,-0.20111450873265824
SRX5347615,0.06375406986093601
SRX5347616,-0.03971637165232078
SRX5347617,-0.3730997123930893
SRX5347618,-0.05400421233000064
SRX5347619,-0.24480678755678564
SRX5347620,-0.30652165920203256
SRX5347621,-0.28679505400302485
SRX5347622,-0.2892631132248953
SRX5347623,-0.20233422416472455
SRX8170783,0.18332342809141888
SRX8170784,-0.224147588052686
SRX8170785,0.040824159961265316
SRX8170786,1.8365804980486704
SRX8170787,1.286270800097813
SRX8170788,1.394718922441423
SRX5177009,-0.3784872251075075
SRX5177010,0.21239328828572912
SRX5177011,0.05516782642074869
SRX5177012,-0.1661127964787683
SRX7354731,0.05390150865641985
SRX7354732,-0.05390150865641896
SRX7354733,-0.3596759592019456
SRX7354734,-0.2404706353728132
SRX7354735,0.3477009732947254
SRX7354736,0.14625596767980387
SRX7354737,0.5830750413715506
SRX7354738,0.4725954992643988
SRX2508581,-0.02848990608214041
SRX2508582,0.2390730887546244
SRX2508583,0.044526391338674635
SRX2508584,-0.007865683705137627
SRX2508585,0.020536397029678355
SRX2508586,0.2012688211760567
SRX2508587,-0.02548116885537155
SRX2508588,-0.1600682329447709
SRX2508589,0.007953509052459395
SRX2508590,0.23522194705591115
SRX2508591,-0.15837244245071513
SRX2508592,0.08502035552450149
SRX1736086,0.15642794162758378
SRX1736087,-0.34285710938257186
SRX1736088,0.18642916775498808
SRX1736089,-1.964271601772437
SRX1736090,-3.0287430606925345
SRX1736091,-1.5765308951257992
SRX1736092,-0.23033370509736886
SRX1736093,-0.39719846329640784
SRX1736094,0.32967304240163475
SRX1736095,-2.077966306726303
SRX1736096,-2.155477061521627
SRX1736097,-1.1548633983273957
SRX7176371,0.04846272078710445
SRX7176372,-0.057955357884000414
SRX7176373,0.009492637096895962
SRX7176374,0.284211250641877
SRX7176375,0.4013903745744632
SRX7176376,0.4593688792777293
