,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-0.45584712099999924,0.35490726673400863,2.0,166.0,-0.2048897859999989,167.0,-0.7068044559999995,,,,
66,Mobile_gene2__Condition1,0.07945889450000054,0.20163689741561833,2.0,168.0,-0.0631199229999994,169.0,0.2220377120000005,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.2275364860563737,4.0,170.0,-0.2584444550000002,171.0,0.2389214319999997,172.0,-0.1152404809999998,173.0,0.1347635040000003
68,Muconate__CJ522_fructose,0.7787998859999998,0.17023273347192466,3.0,174.0,0.757367694,175.0,0.9587338279999996,176.0,0.6202981359999997,,
69,Muconate__CJ522_fructose_glucose,0.8633124620000002,0.2077791507275731,3.0,177.0,1.0779729490000003,178.0,0.6631768740000004,179.0,0.8487875630000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7008205576666668,0.1222710550054614,3.0,180.0,0.5757364230000004,181.0,0.7066556559999997,182.0,0.8200695940000005,,
71,Muconate__CJ522_glucose_gluconate,0.3531171303333333,0.1495835366936196,3.0,183.0,0.5212504490000001,184.0,0.3033086789999997,185.0,0.2347922630000001,,
72,Muconate__CJ522_gluconate,0.6358977776666667,0.07701882653965329,3.0,186.0,0.559481302,187.0,0.6347068870000001,188.0,0.713505144,,
73,Muconate__CJ522_glucose,0.25855133566666694,0.04706707847917777,3.0,189.0,0.3021710620000002,190.0,0.2648181440000003,191.0,0.2086648010000003,,
74,Muconate__GB032_fructose,0.7767515506666669,0.084423254151731,3.0,192.0,0.829542311,193.0,0.6793833760000005,194.0,0.8213289650000002,,
75,Muconate__GB032_fructose_glucose,1.1170925900000002,0.08969006106260462,3.0,195.0,1.2162141150000003,196.0,1.093522201,197.0,1.041541454,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0490438320000004,0.11329250889408672,3.0,198.0,1.1752502920000003,199.0,0.9561221570000004,200.0,1.0157590470000004,,
77,Muconate__GB032_glucose_gluconate,0.8282352586666667,0.24876164047432273,3.0,201.0,0.6641624479999999,202.0,1.1144589270000005,203.0,0.706084401,,
78,Muconate__GB032_gluconate,0.6879446113333337,0.11749847391012755,3.0,204.0,0.6685984520000003,205.0,0.5813198580000005,206.0,0.8139155240000004,,
79,Muconate__GB032_glucose,0.37909373500000026,0.06761148278729592,3.0,207.0,0.4098675680000001,208.0,0.4258440940000003,209.0,0.3015695430000003,,
80,Muconate__GB045_fructose,0.6974431229999999,0.0998372455159636,3.0,210.0,0.7861105359999998,211.0,0.7169141420000003,212.0,0.5893046909999997,,
81,Muconate__GB045_fructose_glucose,0.03842765299999975,0.018780568017910976,2.0,213.0,0.0251477859999997,214.0,0.0517075199999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2240494446666668,0.1898358165193372,3.0,215.0,1.1979071190000008,216.0,1.425601565,217.0,1.0486396499999993,,
83,Muconate__GB045_glucose_gluconate,0.061970700666666795,0.08466898466597844,3.0,218.0,0.0042002950000004,219.0,0.0225494460000001,220.0,0.1591623609999999,,
84,Muconate__GB045_gluconate,0.16839914133333375,0.2050368808141368,3.0,221.0,-0.0527450719999995,222.0,0.2057486410000004,223.0,0.3521938550000003,,
85,Muconate__GB045_glucose,0.13027660566666668,0.02597576121192871,3.0,224.0,0.1005329580000005,225.0,0.1484990619999999,226.0,0.1417977969999997,,
86,Muconate__GB062_fructose,0.5177059703333334,0.1378470449912225,3.0,227.0,0.5952269079999999,228.0,0.59933938,229.0,0.3585516230000003,,
87,Muconate__GB062_fructose_glucose,0.630918447,0.16855644543910514,3.0,230.0,0.7930993979999998,231.0,0.6430174539999998,232.0,0.4566384890000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6635459416666668,0.06469073346215437,3.0,233.0,0.6455601670000002,234.0,0.7353263669999999,235.0,0.6097512910000003,,
89,Muconate__GB062_glucose_gluconate,0.48131908100000026,0.07002091994138979,3.0,236.0,0.5601843440000005,237.0,0.4573179740000004,238.0,0.4264549249999998,,
90,Muconate__GB062_gluconate,0.6651146410000001,0.19264924891013352,3.0,239.0,0.5421620699999998,240.0,0.5660427029999999,241.0,0.8871391500000003,,
91,Muconate__GB062_glucose,0.47924525933333345,0.2045199637772678,3.0,242.0,0.6598558480000003,243.0,0.5207097530000002,244.0,0.2571701769999999,,
92,Muconate__KT2440_fructose,0.1477571530000003,0.28998260667434034,3.0,245.0,0.4819634740000005,246.0,-0.0014710689999999,247.0,-0.0372209459999997,,
93,Muconate__KT2440_fructose_glucose,-0.36972616733333297,0.0777119262686656,3.0,248.0,-0.4591929079999994,249.0,-0.3189994489999996,250.0,-0.3309861449999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5594169249999998,0.16951954449979992,3.0,251.0,-0.5583894229999995,252.0,-0.3904134670000001,253.0,-0.7294478849999999,,
95,Muconate__KT2440_glucose_gluconate,-0.4188796029999997,0.1562479167378941,3.0,254.0,-0.596475968,255.0,-0.3025485339999996,256.0,-0.3576143069999995,,
96,Muconate__KT2440_gluconate,-0.39338229566666666,0.10320745825923787,3.0,257.0,-0.4385029999999998,258.0,-0.4663461340000001,259.0,-0.2752977530000002,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.11902934749769636,3.0,260.0,0.1024815740000004,261.0,0.0280758619999996,262.0,-0.1305574360000001,,
98,Multistress__Control,2.9605947323337506e-16,0.18888305756753723,3.0,263.0,0.0662010220000004,264.0,0.1468713700000004,265.0,-0.2130723919999999,,
99,Multistress__NaCl_7min,-0.4137302679999995,0.089285218217483,3.0,266.0,-0.4432863229999997,268.0,-0.3134146469999992,270.0,-0.4844898339999997,,
100,Multistress__NaCl_60min,0.1606908473333336,0.09586183548660042,3.0,267.0,0.0889360660000004,269.0,0.1235755670000005,271.0,0.2695609089999999,,
101,Multistress__Imipenem_7min,-0.058042133666666225,0.31343095383977637,3.0,272.0,0.2886601630000003,274.0,-0.1414649719999996,276.0,-0.3213215919999994,,
102,Multistress__Imipenem_60min,0.117985881,0.048489294285149406,3.0,273.0,0.1209681339999999,275.0,0.1649152179999999,277.0,0.0680742910000002,,
103,Multistress__H2O2_7min,0.7265540546666669,0.035665954060591455,3.0,278.0,0.759069309,280.0,0.6884074130000002,282.0,0.7321854420000005,,
104,Multistress__H2O2_60min,0.5204143246666671,0.26678255803144096,3.0,279.0,0.3150403020000007,281.0,0.4242570090000006,283.0,0.8219456630000002,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2233427739751582,3.0,284.0,-0.0561128809999997,285.0,0.2460484200000001,286.0,-0.1899355390000003,,
106,Myristic_acid__Myristic_acid,0.44695257800000004,0.11783165825573763,3.0,287.0,0.347740205,288.0,0.5771936110000002,289.0,0.4159239179999998,,
107,Phase__WT_Tr,-1.0432496815000003,0.4561613435177297,4.0,290.0,-1.3762534585,291.0,-1.4839469645000003,294.0,-0.5568068875000005,295.0,-0.7559914155000005
108,Phase__WT_Ex,0.0,0.17213467574975583,2.0,292.0,0.1217175964999999,293.0,-0.1217175964999999,,,,
109,Phase__WT_St,-1.2730581145000004,0.1280813356760988,2.0,296.0,-1.3636252955000003,297.0,-1.1824909335000005,,,,
110,RelA__Control,-3.284409781182755e-16,0.16291641095302056,3.0,298.0,0.0631750269999997,299.0,-0.1850425360000001,300.0,0.1218675089999994,,
111,RelA__Del_relA,-0.27983691600000044,0.11463253912835199,3.0,301.0,-0.2572646470000004,302.0,-0.1781695710000006,303.0,-0.4040765300000002,,
112,RelA__Del_relA_lignin,-0.41583843633333356,0.10098344072386983,3.0,304.0,-0.3619158220000003,305.0,-0.353262494,306.0,-0.5323369930000004,,
113,Zn__Zn_ion,0.0926510800000004,0.04870095450652412,3.0,307.0,0.0826981373333337,308.0,0.1455596613333334,309.0,0.0496954413333341,,
114,Zn__Control,5.9905784037065735e-16,0.06153366321557414,3.0,310.0,0.0705102883333337,311.0,-0.0428456736666662,312.0,-0.0276646146666657,,
115,ZnO__Control,4.440892098500626e-16,0.41383990195789044,2.0,313.0,0.2926290010000008,314.0,-0.2926290009999999,,,,
116,ZnO__Nano,0.14903297066666735,0.1169983252664621,3.0,315.0,0.1854744710000009,316.0,0.2434737530000008,317.0,0.0181506880000004,,
117,ZnO__Zn_ion,0.12073159733333372,0.2601890337743434,3.0,318.0,0.2209609080000003,319.0,0.3159002420000005,320.0,-0.1746663579999996,,
