k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0042660719766551,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0041843431490246,,Unknown,Uncharacterized
50,Noise-3,False,-0.0040299856555408,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0037505508084243,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0036009834439524,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0035667153541453,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.003525411502515,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0033622848841724,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0033186733546043,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0032494480828139,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0030999473992843,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0030440466647299,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0029342007098953,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0029179180594914,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0028251315482732,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,0.0025649821368802,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0024017893857426,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0021088958422509,,Phage related,Phage
3,Multiple stress-1,False,-0.0019599337011212,,Multiple stress response,Stress
35,T6SS,False,0.0019572671452116,,T6SS system,Structural components
33,Unchar-4,False,-0.0017885814665438,,ICE related,Uncharacterized
60,GlnG,False,0.0016933866774232,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0016731527623619,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0015860399035156,,Muconate production study,Genomic
8,Zinc,False,-0.0015388063491774,,Metal related response,Element homeostasis
46,HutC,False,-0.0015123596896049,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0014082317600148,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0013746479430576,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0012891553230327,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0012701718452769,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.001183952041109,,Phage related,Phage
18,Unchar-1,False,0.0008981917307444,,Unknown,Uncharacterized
4,PedR1-1,False,0.0008820945084885,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0008773399171692,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0008214003558124,,Acetate specific response,Stress
67,TurA-2,False,-0.0006890520137496,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0003657407516646,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0002979056600436,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0002749574507584,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0001297156230719,BkdR,Starvation response,Stress
63,Noise-4,False,5.97077053295167e-05,,"Noise, kdpF, too small peptide",Uncharacterized
