,PP_0521
DRX086759,0.173861468000001
DRX086760,-0.0696747109999993
DRX086761,-0.0982782869999994
DRX086762,0.3458787500000007
DRX086763,0.2103752330000006
DRX086764,0.2633830180000007
DRX086765,0.2182294920000007
DRX086766,0.1695891780000007
DRX086767,0.068515446000001
DRX086768,-0.0489389399999993
DRX086769,0.280897974000001
DRX086770,0.101123621000001
DRX086771,0.2039368230000011
DRX086772,0.2993671910000008
DRX086773,0.2566774360000012
DRX086775,-0.2048897859999989
DRX086776,-0.7068044559999995
DRX086742,-0.0631199229999994
DRX086745,0.2220377120000005
DRX086746,-0.2584444550000002
DRX086747,0.2389214319999997
DRX086748,-0.1152404809999998
DRX086749,0.1347635040000003
CJ522_f_1,0.757367694
CJ522_f_2,0.9587338279999996
CJ522_f_3,0.6202981359999997
CJ522_fg_1,1.0779729490000003
CJ522_fg_2,0.6631768740000004
CJ522_fg_3,0.8487875630000001
CJ522_gfg_1,0.5757364230000004
CJ522_gfg_2,0.7066556559999997
CJ522_gfg_3,0.8200695940000005
CJ522_gg_1,0.5212504490000001
CJ522_gg_2,0.3033086789999997
CJ522_gg_3,0.2347922630000001
CJ522_glc_1,0.559481302
CJ522_glc_2,0.6347068870000001
CJ522_glc_3,0.713505144
CJ522_glu_1,0.3021710620000002
CJ522_glu_2,0.2648181440000003
CJ522_glu_3,0.2086648010000003
GB032_f_1,0.829542311
GB032_f_2,0.6793833760000005
GB032_f_3,0.8213289650000002
GB032_fg_1,1.2162141150000003
GB032_fg_2,1.093522201
GB032_fg_3,1.041541454
GB032_gfg_1,1.1752502920000003
GB032_gfg_2,0.9561221570000004
GB032_gfg_3,1.0157590470000004
GB032_gg_1,0.6641624479999999
GB032_gg_2,1.1144589270000005
GB032_gg_3,0.706084401
GB032_glc_1,0.6685984520000003
GB032_glc_2,0.5813198580000005
GB032_glc_3,0.8139155240000004
GB032_glu_1,0.4098675680000001
GB032_glu_2,0.4258440940000003
GB032_glu_3,0.3015695430000003
GB045_f_1,0.7861105359999998
GB045_f_2,0.7169141420000003
GB045_f_3,0.5893046909999997
GB045_fg_1,0.0251477859999997
GB045_fg_2,0.0517075199999998
GB045_gfg_1,1.1979071190000008
GB045_gfg_2,1.425601565
GB045_gfg_3,1.0486396499999993
GB045_gg_1,0.0042002950000004
GB045_gg_2,0.0225494460000001
GB045_gg_3,0.1591623609999999
GB045_glc_1,-0.0527450719999995
GB045_glc_2,0.2057486410000004
GB045_glc_3,0.3521938550000003
GB045_glu_1,0.1005329580000005
GB045_glu_2,0.1484990619999999
GB045_glu_3,0.1417977969999997
GB062_f_1,0.5952269079999999
GB062_f_2,0.59933938
GB062_f_3,0.3585516230000003
GB062_fg_1,0.7930993979999998
GB062_fg_2,0.6430174539999998
GB062_fg_3,0.4566384890000003
GB062_gfg_1,0.6455601670000002
GB062_gfg_2,0.7353263669999999
GB062_gfg_3,0.6097512910000003
GB062_gg_1,0.5601843440000005
GB062_gg_2,0.4573179740000004
GB062_gg_3,0.4264549249999998
GB062_glc_1,0.5421620699999998
GB062_glc_2,0.5660427029999999
GB062_glc_3,0.8871391500000003
GB062_glu_1,0.6598558480000003
GB062_glu_2,0.5207097530000002
GB062_glu_3,0.2571701769999999
KT2440_f_1,0.4819634740000005
KT2440_f_2,-0.0014710689999999
KT2440_f_3,-0.0372209459999997
KT2440_fg_1,-0.4591929079999994
KT2440_fg_2,-0.3189994489999996
KT2440_fg_3,-0.3309861449999998
KT2440_gfg_1,-0.5583894229999995
KT2440_gfg_2,-0.3904134670000001
KT2440_gfg_3,-0.7294478849999999
KT2440_gg_1,-0.596475968
KT2440_gg_2,-0.3025485339999996
KT2440_gg_3,-0.3576143069999995
KT2440_glc_1,-0.4385029999999998
KT2440_glc_2,-0.4663461340000001
KT2440_glc_3,-0.2752977530000002
KT2440_glu_1,0.1024815740000004
KT2440_glu_2,0.0280758619999996
KT2440_glu_3,-0.1305574360000001
SRX2012748,0.0662010220000004
SRX2012749,0.1468713700000004
SRX2012750,-0.2130723919999999
SRX2012751,-0.4432863229999997
SRX2012752,0.0889360660000004
SRX2012753,-0.3134146469999992
SRX2012754,0.1235755670000005
SRX2012755,-0.4844898339999997
SRX2012756,0.2695609089999999
SRX2012757,0.2886601630000003
SRX2012758,0.1209681339999999
SRX2012759,-0.1414649719999996
SRX2012760,0.1649152179999999
SRX2012761,-0.3213215919999994
SRX2012762,0.0680742910000002
SRX2012763,0.759069309
SRX2012764,0.3150403020000007
SRX2012765,0.6884074130000002
SRX2012766,0.4242570090000006
SRX2012767,0.7321854420000005
SRX2012768,0.8219456630000002
SRX4364709,-0.0561128809999997
SRX4364710,0.2460484200000001
SRX4364711,-0.1899355390000003
SRX4364712,0.347740205
SRX4364713,0.5771936110000002
SRX4364714,0.4159239179999998
SRX2020724,-1.3762534585
SRX2020727,-1.4839469645000003
SRX2021818,0.1217175964999999
SRX2021819,-0.1217175964999999
SRX2021820,-0.5568068875000005
SRX2021821,-0.7559914155000005
SRX2021822,-1.3636252955000003
SRX2021823,-1.1824909335000005
SBRG_relA__LB_control__1,0.0631750269999997
SBRG_relA__LB_control__2,-0.1850425360000001
SBRG_relA__LB_control__3,0.1218675089999994
SBRG_relA__relA_control__1,-0.2572646470000004
SBRG_relA__relA_control__2,-0.1781695710000006
SBRG_relA__relA_control__3,-0.4040765300000002
SBRG_relA__relA_lignin__1,-0.3619158220000003
SBRG_relA__relA_lignin__2,-0.353262494
SBRG_relA__relA_lignin__3,-0.5323369930000004
SRX7747531,0.0826981373333337
SRX7747532,0.1455596613333334
SRX7747533,0.0496954413333341
SRX7747534,0.0705102883333337
SRX7747535,-0.0428456736666662
SRX7747536,-0.0276646146666657
ERX1035001,0.2926290010000008
ERX1035002,-0.2926290009999999
ERX1035005,0.1854744710000009
ERX1035006,0.2434737530000008
ERX1035007,0.0181506880000004
ERX1035009,0.2209609080000003
ERX1035010,0.3159002420000005
ERX1035011,-0.1746663579999996
