,61
nusA:nusA_induced:5,3.0461582919597348
nusA:nusA_induced:6,2.902039430313014
nusA:no_nusA:1,0.13206927043297007
nusA:no_nusA:2,-0.3703970285862902
nusA:no_nusA:3,-0.6541237868465803
nusA:no_nusA:4,0.11036739461805277
nusA:no_nusA:5,0.2806893374651981
nusA:no_nusA:6,0.5013948129166566
pamR:wt_exp:1,-0.5650374431229541
pamR:wt_exp:2,0.5650374431229518
pamR:delydhC_exp:1,-1.4818927820662138
pamR:delydhC_exp:2,-0.8769759214210742
pamR:delydhC_exp:3,-1.2743895202970037
pamR:wt_stat:1,18.041144474697067
pamR:wt_stat:2,17.28938428052938
pamR:wt_stat:3,17.880232931832598
pamR:delydhC_stat:1,16.48729150837048
pamR:delydhC_stat:2,16.198394080620126
rho_strains:ncib3610:1,-0.008539983943758371
rho_strains:ncib3610:2,0.008539983943752612
rho_strains:ncib3610_delrho:1,-0.3706961344685311
rho_strains:ncib3610_delrho:2,-0.4029203287678752
rnase_j1:delrnjA:1,3.9573968390878655
rnase_j1:delrnjA:2,2.7312470249887943
rnase_j1:delrnjA:3,4.205840179001188
rnase_j1:wt:1,-0.2791748708229538
rnase_j1:wt:2,0.07708966290472664
rnase_j1:wt:3,0.20208520791822976
sigI:delrsgI_37C:1,-0.9337896141992608
sigI:delrsgI_37C:2,2.206480201316583
sigI:delrsgI_37C:3,0.7179822798612809
sigI:delrsgI_52C:1,5.589270149571432
sigI:delrsgI_52C:2,4.901119156723172
sigI:delrsgI_52C:3,1.0872586847644097
sigI:delrsgI_sigI_37C:1,0.1694085961970996
sigI:delrsgI_sigI_37C:2,1.9493387079355045
sigI:delrsgI_sigI_37C:3,0.2758319327805752
sigI:delrsgI_sigI_52C:1,1.3826232579477118
sigI:delrsgI_sigI_52C:2,-0.6569378940065755
sigI:delrsgI_sigI_52C:3,3.0688699478727637
sigI:wt_37C:1,-1.5735316203600975
sigI:wt_37C:2,0.9632487180236676
sigI:wt_37C:3,0.6102829023364265
sigI:wt_52C:1,4.900813184660287
sigI:wt_52C:2,1.5211457938506965
sigI:wt_52C:3,5.941316043129588
spbeta:spbeta_nopep_20m:1,-0.3689265473406558
spbeta:spbeta_pep_20m:1,-1.5229934495002813
spbeta:spbeta_nopep_20m:2,-1.0128005179584416
spbeta:spbeta_pep_20m:2,-0.3298715572012946
spbeta:phi3T_pep_10m:1,-0.20736984415438373
spbeta:phi3T_pep_20m:1,-1.1253228030581344
spbeta:phi3T_nopep_10m:1,-0.07538841103532339
spbeta:phi3T_nopep_20m:1,-1.4626558567503047
spbeta:phi3T_pep_10m:2,0.6930066176963989
spbeta:phi3T_pep_20m:2,0.6669233362671237
spbeta:phi3T_nopep_10m:2,0.3620221990826654
spbeta:phi3T_nopep_20m:2,1.3398405850179531
spbeta:phi3T_pep_10m:3,-0.4856367735420108
spbeta:phi3T_pep_20m:3,0.5905910090606994
spbeta:phi3T_nopep_10m:3,-0.4377544937697379
spbeta:phi3T_nopep_20m:3,0.39780166142121104
spore_genes:wt_0h:1,-1.0310150298439007
spore_genes:delyphF_0h:1,-1.0132044603971873
spore_genes:delyphF_0h:2,0.452744012320984
spore_genes:delyphF_0h:3,1.4976794693309468
spore_genes:delygaB_0h:1,10.134369366673251
spore_genes:delygaB_0h:2,10.768189273691812
spore_genes:delygaB_0h:3,11.090992547267243
spore_genes:wt_3h:1,-2.9459571139408416
spore_genes:wt_3h:2,-3.3649766193499606
spore_genes:wt_3h:3,-4.619200955332213
spore_genes:delyizD_3h:1,-4.484077684843307
spore_genes:wt_0h:2,0.9218982800095554
spore_genes:delyizD_3h:2,-4.364996519848305
spore_genes:delyizD_3h:3,-3.6097139765865673
spore_genes:delykzB_3h:1,-6.865247830150705
spore_genes:delykzB_3h:2,-9.499027713633513
spore_genes:delykzB_3h:3,-9.04984568519315
spore_genes:delyphF_3h:1,-2.7040527545064448
spore_genes:delyphF_3h:2,-3.114231839967198
spore_genes:delyphF_3h:3,-2.1310629414146702
spore_genes:delygaB_3h:1,-2.5844902127292766
spore_genes:delygaB_3h:2,-2.540741349649958
spore_genes:wt_0h:3,0.1091167498343462
spore_genes:delygaB_3h:3,-2.6844798648733885
spore_genes:delyizD_0h:1,-0.5491060584646557
spore_genes:delyizD_0h:2,0.8711637672154482
spore_genes:delyizD_0h:3,2.6809813015531003
spore_genes:delykzB_0h:1,0.6428003466930038
spore_genes:delykzB_0h:2,0.024859047841526264
spore_genes:delykzB_0h:3,0.1878206513858693
swarming:comIQ12L:1,2.009326982683373
swarming:comIQ12L:2,-1.6230398454808697
swarming:comIQ12L:3,-0.3862871372025061
swarming:comIQ12L_delefp:1,4.725036827004469
swarming:comIQ12L_delefp:2,2.7491287351507303
swarming:comIQ12L_delefp:3,4.279502713194163
swarming:comIQ12L_delefp_fliYS164A:1,4.404479179010738
swarming:comIQ12L_delefp_fliYS164A:2,0.14162761294061654
swarming:comIQ12L_delefp_fliYS164A:3,1.9338491530890007
swarming:comIQ12L_delefp_nusGN21S:1,-1.0570898352712956
swarming:comIQ12L_delefp_nusGN21S:2,-1.868905455654684
swarming:comIQ12L_delefp_nusGN21S:3,-1.512774002047326
synant49:ctrl:1,1.3009159893046651
synant49:ctrl:2,-0.5787759709416658
synant49:ctrl:3,-0.7221400183630085
synant49:synant49:1,-0.8876602979283753
synant49:synant49:2,-0.3053904681806104
synant49:synant49:3,0.19665920455516056
tasA:wt_72h:1,-5.0171529861546444
tasA:wt_72h:2,-4.747561006089317
tasA:deltasA_72h:1,0.06525172407959792
tasA:deltasA_72h:2,-0.8041801315949486
tasA:wt_24h:1,0.7769566889220154
tasA:wt_24h:2,-0.7769566889220246
tasA:wt_48h:1,-2.170732491419131
tasA:wt_48h:2,-3.4946584178953897
tasA:deltasA_24h:1,0.07613781757558917
tasA:deltasA_24h:2,-0.10089641929314444
tasA:deltasA_48h:1,-1.5312300948427922
tasA:deltasA_48h:2,-1.320166692527158
yacP:wt:1,0.06336433858255157
yacP:delyacP:1,0.6102903706799442
yacP:yacP_induced:1,-1.9040599036668613
yacP:yacP_no_induce:1,-1.7208768139655013
yacP:wt:2,-0.009321243744545592
yacP:delyacP:2,0.7168621297142909
yacP:yacP_induced:2,-1.8372351851627455
yacP:yacP_no_induce:2,-2.1126913007052663
yacP:wt:3,-0.05404309483801096
yacP:delyacP:3,0.07936786816973049
yacP:yacP_induced:3,-1.4115363561237289
yacP:yacP_no_induce:3,-1.2348209474201095
yonO:wt:1,2.207186927876523
yonO:wt:2,-1.4872461764713307
yonO:wt:3,-0.7199407514051673
yonO:wt_mmc:1,1.185878499209006
yonO:wt_mmc:2,1.9422571760837912
yonO:wt_mmc:3,0.7674699309330055
yonO:delyonO:1,-0.8679463366333156
yonO:delyonO:2,-0.3656712075526558
yonO:delyonO:3,3.885404632867669
yonO:delyonO_mmc:1,1.1162368125701116
yonO:delyonO_mmc:2,1.5253900193240535
yonO:delyonO_mmc:3,5.0685497345135495
yydF:ctrl:1,0.4144041468402477
yydF:ctrl:2,-0.10255686789152432
yydF:ctrl:3,-0.3118472789487273
yydF:yydF:1,-0.7813685321991858
yydF:yydF:2,-1.2752093258910404
yydF:yydF:3,-0.8379733403409992
