k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.005595612000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0055760962,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.005528565300000001,,Heat Shock Response,Stress Response
38,AauR,False,0.0054761121000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0052604049000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0051999417,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0051587637,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0051299097,,,Uncharacterized
83,Sigma-70,False,-0.0051209394,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0045356461,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0045332417,,,Singlet
8,EutR,False,0.0044791833,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0044432958,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.0042492395,,,Uncharacterized
99,Uncharacterized-15,False,-0.0040545964,,,Uncharacterized
12,TagR1,False,-0.0038792742000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0037800927000000003,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0037564804,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0034822056,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0034635789,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0034343007,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0032889126,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0032720207000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0030949304,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.0030817283000000003,,,Uncharacterized
24,AmiE,False,0.0030337348,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0029434463000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0029299339000000003,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0027421164000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.00263162,,,Uncharacterized
49,AtsR,False,0.0025981778,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0025253029,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0022827155,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0021886418,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0020700042,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020500868000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018573896,,,Uncharacterized
70,PhnR-2,False,-0.0015446678,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0015342836,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,0.0015110255,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0012677433,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0011945577,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0011919523000000001,,,Uncharacterized
19,FruR,False,-0.0011713724,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,0.0011176436,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0010907077,,,Singlet
78,MexS,False,0.0010292081,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0010156898,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0009631778,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0009210745000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0008819028,,,Uncharacterized
63,Uncharacterized-11,False,-0.0008150777,,,Uncharacterized
101,Translational-3,False,0.0004978583,,,Translational
34,Uncharacterized-4,False,-0.0004881129,,,Uncharacterized
10,Zur-1,False,-0.0004612485,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.00042188290000000003,,,Uncharacterized
75,Translational-2,False,-0.0003928869,,,Translational
62,Uncharacterized-10,False,0.0003529245,,,Uncharacterized
