,PA1803
SRX1156138,0.204130991
SRX1156140,0.21174746700000002
ERX3558798,-0.652127244
ERX3558799,-0.678399498
ERX3558800,-0.410292292
ERX3558801,-0.21854820300000002
ERX3558802,-0.023645755
ERX3558803,-0.003381578
ERX3558804,-0.046387668
ERX3558805,0.07341500100000001
ERX3593017,2.431151924
ERX3593018,2.479642857
ERX3593020,0.0008254310000000001
ERX3593021,0.021095331000000002
ERX3593022,-0.021920762
SRX2520351,-0.30455914900000003
SRX2520352,-0.319960297
SRX2520353,-0.57981129
SRX2520354,-0.28604332400000004
SRX2520355,0.26967920900000003
SRX2520356,0.16440258800000002
SRX2520357,0.19043764900000001
SRX2520358,1.187388567
SRX2520359,1.048396832
SRX2520360,1.22972227
SRX3169722,0.177423631
SRX3169723,0.15432421500000001
SRX3169725,0.044671638
SRX3169726,-0.04067603
SRX3169728,-0.003995609000000001
SRX8143226,0.051255336000000006
SRX8143227,-0.051255336000000006
SRX8143228,0.234740566
SRX8143229,-0.27306341300000003
SRX6853212,0.405554358
SRX6853213,-0.405554358
SRX6853214,0.035772489000000005
SRX6853215,0.21582398100000003
SRX7747527,1.243796397
SRX7747528,1.310052413
SRX7747537,1.236689992
SRX7747538,-0.060899933
SRX7747540,0.060899933
Paeru_0017,-0.15298515000000001
Paeru_0018,-0.27481418700000004
Paeru_0019,0.8974902010000001
Paeru_0020,0.6556294810000001
Paeru_0033,-0.39743774
Paeru_0034,-0.534431987
Paeru_0035,-0.509349617
Paeru_0036,-0.765890025
Paeru_0037,-0.198137959
Paeru_0038,-0.392716952
Paeru_0039,0.649875175
Paeru_0041,0.72711901
Paeru_0040,1.001556941
Paeru_0042,0.337342854
Paeru_0043,-0.044577872000000004
Paeru_0044,-0.24018166
Paeru_0045,-0.141701338
Paeru_0046,0.09635771500000001
Paeru_0047,-0.09635771500000001
Paeru_0048,-0.051968987
Paeru_0049,-0.202712671
Paeru_0050,0.023408782000000003
Paeru_0051,0.033062987
Paeru_0052,0.11013264800000001
Paeru_0053,-0.353315961
Paeru_0056,0.6188977720000001
Paeru_0057,0.49684580100000003
Paeru_0058,0.040916072000000005
Paeru_0059,0.086319056
Paeru_0060,0.10690076800000001
Paeru_0061,0.34368148
Paeru_0062,0.46568688500000005
Paeru_0063,0.185123698
Paeru_0064,0.145225704
Paeru_0065,-0.5113831870000001
Paeru_0066,-0.422967048
Paeru_0068,-0.090079955
Paeru_0069,0.091775046
Paeru_0070,-0.643768239
Paeru_0071,-0.7239824410000001
Paeru_0072,-0.024471704
Paeru_0073,-0.443854945
Paeru_0074,-0.059318132
Paeru_0075,-0.117398712
Paeru_0077,-0.13994540900000002
Paeru_0106,-0.43987849300000004
Paeru_0107,-0.309427714
Paeru_0111,0.159633189
Paeru_0112,-0.07831549
Paeru_0131,0.08863232500000001
Paeru_0132,-0.462866155
Paeru_0133,-0.919708744
Paeru_0134,-1.097534488
Paeru_0135,-0.69483813
Paeru_0136,-0.8206723680000001
Paeru_0137,-0.749366916
Paeru_0138,-0.95412306
Paeru_0161,-0.372648596
Paeru_0162,-0.248241449
Paeru_0166,-0.861103193
Paeru_0167,-0.862702968
Paeru_0220,-0.580255156
Paeru_0221,-0.5244562140000001
Paeru_0258,0.27345895600000003
Paeru_0259,-0.260658661
Paeru_0260,-0.6026347830000001
Paeru_0261,-3.4629751840000003
Paeru_0262,1.355551628
Paeru_0263,-0.284016152
Paeru_0264,0.37465979600000004
Paeru_0265,-0.07207356300000001
Paeru_0266,0.334864333
Paeru_0267,0.19705798600000002
Paeru_0268,-0.442946883
Paeru_0269,0.6971408
Paeru_0270,-0.191547497
Paeru_0271,0.7662450310000001
Paeru_0282,-0.16424580200000002
Paeru_0283,1.436627155
Paeru_0284,-0.328040131
Paeru_0285,-0.7132595310000001
Paeru_0286,-0.7182145350000001
Paeru_0287,-0.714794404
Paeru_0001,0.682456311
Paeru_0002,0.902104404
Paeru_0005,0.9400153520000001
Paeru_0006,1.1048031680000001
Paeru_0007,0.8473556940000001
Paeru_0009,0.897159852
Paeru_0011,-0.12023692500000001
Paeru_0012,0.739691588
Paeru_0013,-0.092084681
Paeru_0014,0.760519723
Paeru_0021,-0.059201551000000005
Paeru_0022,0.12295860400000001
Paeru_0023,0.23889100200000002
Paeru_0024,0.12718205400000002
Paeru_0025,-0.09241067900000001
Paeru_0026,0.63992698
Paeru_0031,-0.33553411
Paeru_0032,-0.27655882400000004
Paeru_0102,-0.08591152
Paeru_0103,-0.23571354600000002
Paeru_0104,0.40395551900000004
Paeru_0105,-0.137077941
Paeru_0108,0.454479222
Paeru_0109,0.324328392
Paeru_0110,0.05578671
Paeru_0121,0.79150644
Paeru_0122,0.45264569200000004
Paeru_0123,-0.41993466900000004
Paeru_0124,-0.6447661990000001
Paeru_0125,0.33706854
Paeru_0126,-0.016184036000000002
Paeru_0127,-0.225010851
Paeru_0128,0.31345399700000004
Paeru_0129,0.31976649500000004
Paeru_0139,-0.431523572
Paeru_0140,-0.5027583360000001
Paeru_0157,0.08703419
Paeru_0158,0.177384317
Paeru_0159,-0.8681921520000001
Paeru_0160,-0.876353398
Paeru_0163,-0.13385892100000002
Paeru_0165,-0.146364988
Paeru_0218,-2.069250772
Paeru_0219,-2.003200824
Paeru_0254,-0.5504058350000001
Paeru_0256,-0.73414685
Paeru_0257,-0.655490531
SRX591667,0.434608777
SRX591668,-0.016513395
SRX591669,0.270975063
SRX591670,-0.5982264810000001
SRX591671,0.5660375400000001
SRX591675,-0.434608777
SRX591676,-0.219852117
SRX591677,0.32112227
SRX591678,-1.017887768
SRX591679,0.316252407
ERX541575,-0.750243379
ERX541576,-0.6646127970000001
ERX541577,-0.593150211
ERX541578,-0.683051068
ERX541585,0.665123632
ERX541586,0.26157529900000004
ERX541587,-0.186069016
ERX541588,0.186069016
ERX541593,0.666477156
ERX541594,0.615419269
ERX541595,0.7949736270000001
ERX541596,0.8995438630000001
SRX3763712,-0.031758478
SRX3763714,0.031758478
SRX3763715,0.7201803720000001
SRX3763716,0.572351735
SRX3763717,1.057235096
ERX2259197,-0.642853805
ERX2259198,-0.5897550140000001
ERX2259199,-0.06503049100000001
ERX2259200,0.06503049100000001
SRX1516139,0.018489623
SRX1516140,-0.018489623
SRX1516141,-0.22625494000000002
SRX1516142,-0.207616703
ERX2068556,-0.16609798
ERX2068557,0.128010962
ERX2068558,-0.07301879
ERX2068559,0.164373754
ERX2068560,0.027652625
ERX2068561,-0.19202637800000003
SRX2652927,-0.336378283
SRX2652931,-0.49899618100000004
SRX2652933,0.06089894
SRX2652935,0.036199823
SRX2652937,-0.097098762
SRX3324112,-0.015531689000000001
SRX3324113,0.015531689000000001
SRX3324116,0.004405953000000001
SRX3324117,-0.05295523
SRX6747953,-0.063778665
SRX6747954,0.15957136500000002
SRX6747955,-0.0957927
SRX6747957,0.8602473850000001
SRX6747958,0.9217831
SRX7058493,-0.13769515000000002
SRX7058498,-0.09256919100000001
SRX7058499,-0.10002224500000001
SRX7058500,-0.043647915
SRX7058501,-0.038553782
SRX7058502,0.49720906800000003
SRX7058503,0.5014458780000001
SRX7058504,-0.006888381000000001
SRX7058505,0.580590365
SRX7058506,0.580306867
SRX7058508,0.459882444
SRX7058510,0.075247226
SRX7058511,0.069336305
SRX7058512,1.248558954
SRX7058513,1.250908721
SRX7058514,1.192035802
SRX7058515,1.187410506
SRX7058492,-0.137194469
SRX7058494,1.239042456
SRX7058495,1.242655462
SRX7058509,-0.006991433
SRX6923929,1.241028714
SRX6923930,1.222906176
SRX6923932,1.158296994
SRX6923933,-0.019609288000000002
SRX6923934,-0.037742136
SRX6923935,0.057351424000000005
SRX7940213,-0.050472811000000006
SRX7940214,-0.0008143100000000001
SRX7940215,0.051287122000000004
SRX7940216,-0.512315225
SRX7940217,-0.698217113
SRX6874325,0.24265915400000002
SRX6874326,0.28052983
SRX6874327,0.31598085600000003
SRX6874328,-0.361017542
SRX6874329,-0.478152299
SRX6874330,0.33837963
SRX6874331,0.578225678
SRX6874332,0.6506946840000001
SRX6874333,-0.035497243000000005
SRX6874334,-0.070820805
SRX2255950,0.26329156
SRX2255951,0.254487273
SRX2255954,0.002228349
SRX2255955,-0.002228349
ERX2813653,-0.26787204600000003
ERX2813654,0.26787204600000003
ERX2813656,0.32785464000000003
ERX2813657,0.495389151
ERX2813658,0.47277035700000003
SRX2711962,-0.021425055000000002
SRX2711963,0.021425055000000002
SRX2711964,0.42348435500000003
SRX2711965,0.43674603700000003
SRX2711966,-0.499967137
SRX2711967,-0.577212217
