,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.15350915750000002,0.05977316951914434,2.0,35.0,-0.111243144,36.0,-0.19577517100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.38540870936334487,3.0,37.0,0.009274581,38.0,-0.38996229600000004,39.0,0.38068771500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.12300664000000001,0.15591576965725268,3.0,40.0,0.302146014,41.0,0.017895372,42.0,0.048978534000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04797067557898471,2.0,43.0,-0.03392039,44.0,0.03392039,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.471987339,0.04795770299797705,2.0,45.0,1.438076122,46.0,1.505898556,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7943484350000001,0.025742964831216485,2.0,47.0,0.81255146,48.0,0.77614541,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6236658155000001,0.17653749450759032,2.0,49.0,0.49883495600000005,50.0,0.7484966750000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6150770670000001,0.026949909811190782,3.0,51.0,-0.606161214,52.0,-0.5937148790000001,53.0,-0.6453551080000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0857309868810086,3.0,54.0,-0.090890258,55.0,0.011474217,56.0,0.079416041,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19946348313165843,3.0,57.0,0.166943944,58.0,0.053943351,59.0,-0.220887294,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.26793359666666666,0.15039877068169538,3.0,60.0,-0.441297525,61.0,-0.190111739,62.0,-0.17239152600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.010379802874586877,2.0,63.0,-0.007339629,64.0,0.007339629,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19252249400000002,0.10301176277474194,2.0,65.0,0.11968217800000001,66.0,0.26536281,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3864044441012105,4.0,67.0,0.186922359,68.0,0.325247502,70.0,0.040596964,71.0,-0.552766826,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2403234415,0.6633785348697545,2.0,69.0,-0.709402902,72.0,0.228756019,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332853195213e-10,0.14258273584652917,3.0,73.0,0.082812192,76.0,-0.16463938,77.0,0.08182718700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.040626939333333334,0.05062509875352087,3.0,74.0,0.039399528,75.0,0.091854583,84.0,-0.009373293000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34864936733333335,0.014217360659079335,3.0,78.0,-0.345192536,79.0,-0.36427638300000004,80.0,-0.336479183,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2587854756666667,0.038819180210268665,3.0,81.0,-0.21398946900000002,82.0,-0.28256807,83.0,-0.279798888,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.089579204,0.019059897823896596,2.0,85.0,0.076101821,86.0,0.103056587,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33755384243307124,2.0,87.0,-0.23868661100000002,88.0,0.23868661100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3253427631028589,2.0,89.0,-0.23005207400000002,90.0,0.23005207400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.057608507,0.09943746668927815,2.0,91.0,-0.0127044,92.0,0.127921414,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.146946,0.20422885742613406,2.0,93.0,-0.29135761,94.0,-0.00253439,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0646514835,0.09140979158980478,2.0,95.0,1.4999999999999999e-05,96.0,0.129287967,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10693359500000002,0.211125213294504,2.0,97.0,-0.25622166500000004,98.0,0.042354475,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.076063719,0.028435115508665308,2.0,99.0,-0.09617038200000001,100.0,-0.055957056000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.2924705646278726,5.0,101.0,0.181622173,102.0,0.203268683,103.0,0.24421731,104.0,-0.386389719,105.0,-0.242718446,,,,,,
42,Mucin_glycans__MUC5B,0.017139998500000003,0.30716726565050256,2.0,106.0,-0.200060058,107.0,0.23434005500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06452738050000001,0.1288729325252491,2.0,108.0,0.15565430500000002,109.0,-0.026599544000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47950455333333336,0.029519006049268673,3.0,110.0,0.44546398,111.0,0.49804182500000005,112.0,0.49500785500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25434796200000004,0.12272078121303512,3.0,113.0,-0.331771525,114.0,-0.318420343,115.0,-0.11285201800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.3340528945596018,6.0,116.0,0.31638467200000003,117.0,0.266621214,118.0,0.318346613,119.0,-0.37182638900000003,120.0,-0.323806131,121.0,-0.20571997800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15503330319650677,2.0,122.0,-0.10962509999999999,123.0,0.10962509999999999,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1741119585,0.034762064449096575,2.0,124.0,-0.149531467,125.0,-0.19869245,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.207939229,0.0053856618283445986,2.0,126.0,0.204130991,127.0,0.21174746700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48984180925000004,0.21742348141018597,4.0,128.0,-0.652127244,129.0,-0.678399498,130.0,-0.410292292,131.0,-0.21854820300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.052000432413581384,4.0,132.0,-0.023645755,133.0,-0.003381578,134.0,-0.046387668,135.0,0.07341500100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.4553973905,0.034288267550362586,2.0,136.0,2.431151924,137.0,2.479642857,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.021519922548605585,3.0,138.0,0.0008254310000000001,139.0,0.021095331000000002,140.0,-0.021920762,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2877292354630231,5.0,141.0,-0.30455914900000003,142.0,-0.319960297,145.0,0.26967920900000003,146.0,0.16440258800000002,147.0,0.19043764900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43292730700000004,0.2077253208539791,2.0,143.0,-0.57981129,144.0,-0.28604332400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.155169223,0.09485933381758337,3.0,148.0,1.187388567,149.0,1.048396832,150.0,1.22972227,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.165873923,0.01633375369504902,2.0,151.0,0.177423631,152.0,0.15432421500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.04281389698126547,3.0,153.0,0.044671638,154.0,-0.04067603,155.0,-0.003995609000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07248599131518996,2.0,156.0,0.051255336000000006,157.0,-0.051255336000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.01916142350000001,0.35907163706441125,2.0,158.0,0.234740566,159.0,-0.27306341300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5735404733631135,2.0,160.0,0.405554358,161.0,-0.405554358,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.125798235,0.12731563095595544,2.0,162.0,0.035772489000000005,163.0,0.21582398100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.263512934,0.04046069175384402,3.0,164.0,1.243796397,165.0,1.310052413,166.0,1.236689992,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08612551119621281,2.0,167.0,-0.060899933,168.0,0.060899933,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08359739,0.49039106383695413,8.0,169.0,-0.15298515000000001,170.0,-0.27481418700000004,171.0,0.8974902010000001,172.0,0.6556294810000001,182.0,0.337342854,183.0,-0.044577872000000004,214.0,-0.43987849300000004,215.0,-0.309427714
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4659348635,0.0968695610372449,2.0,173.0,-0.39743774,174.0,-0.534431987,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.637619821,0.18140146214516362,2.0,175.0,-0.509349617,176.0,-0.765890025,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2954274555,0.13758812542674978,2.0,177.0,-0.198137959,178.0,-0.392716952,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6148090091428572,0.21334507122705962,7.0,179.0,0.649875175,180.0,0.72711901,181.0,1.001556941,194.0,0.6188977720000001,195.0,0.49684580100000003,199.0,0.34368148,200.0,0.46568688500000005,,
70,aeruPRECISE2.0__LB_wt,-0.371648592,0.21371800869121452,4.0,184.0,-0.24018166,185.0,-0.141701338,230.0,-0.580255156,231.0,-0.5244562140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13627038739228142,2.0,186.0,0.09635771500000001,187.0,-0.09635771500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12734082900000002,0.10659188117744207,2.0,188.0,-0.051968987,189.0,-0.202712671,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.028235884500000002,0.006826553822465073,2.0,190.0,0.023408782000000003,191.0,0.033062987,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12280637166666668,0.22631342708743013,6.0,192.0,0.11013264800000001,193.0,-0.353315961,196.0,0.040916072000000005,197.0,0.086319056,226.0,-0.372648596,227.0,-0.248241449,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.27283164628571427,0.45273980407599496,7.0,198.0,0.10690076800000001,216.0,0.159633189,217.0,-0.07831549,218.0,0.08863232500000001,219.0,-0.462866155,228.0,-0.861103193,229.0,-0.862702968,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25935031950000004,0.49156181577565,4.0,201.0,0.185123698,202.0,0.145225704,207.0,-0.643768239,208.0,-0.7239824410000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.35066922100000003,0.22071426015759274,4.0,203.0,-0.5113831870000001,204.0,-0.422967048,209.0,-0.024471704,210.0,-0.443854945,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.046083439333333344,0.12196459469640028,3.0,205.0,-0.090079955,206.0,0.091775046,213.0,-0.13994540900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.088358422,0.04106917197324777,2.0,211.0,-0.059318132,212.0,-0.117398712,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8727072843333334,0.14760952021360244,6.0,220.0,-0.919708744,221.0,-1.097534488,222.0,-0.69483813,223.0,-0.8206723680000001,224.0,-0.749366916,225.0,-0.95412306,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0064001475000000085,0.3776781889318992,2.0,232.0,0.27345895600000003,233.0,-0.260658661,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6587145935000001,0.07930882858441309,2.0,234.0,-0.6026347830000001,251.0,-0.714794404,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0905948595000003,1.9408388676418893,2.0,235.0,-3.4629751840000003,250.0,-0.7182145350000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3960893914999999,0.05732905492997309,2.0,236.0,1.355551628,247.0,1.436627155,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.224130977,0.08469042667008621,2.0,237.0,-0.284016152,246.0,-0.16424580200000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15129311650000002,0.3158881875311444,2.0,238.0,0.37465979600000004,239.0,-0.07207356300000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2659611595,0.09744380245424644,2.0,240.0,0.334864333,241.0,0.19705798600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1270969585,0.8061637317965589,2.0,242.0,-0.442946883,243.0,0.6971408,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.287348767,0.6772615915186062,2.0,244.0,-0.191547497,245.0,0.7662450310000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5206498310000001,0.2723912499846131,2.0,248.0,-0.328040131,249.0,-0.7132595310000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7922803575,0.15531465603499342,2.0,252.0,0.682456311,253.0,0.902104404,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.277634153,0.8631096006069255,4.0,254.0,0.9400153520000001,255.0,1.1048031680000001,286.0,-0.431523572,287.0,-0.5027583360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8722577730000001,0.035216857853086196,2.0,256.0,0.8473556940000001,257.0,0.897159852,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.147496774,0.5793618240224104,5.0,258.0,-0.12023692500000001,259.0,0.739691588,260.0,-0.092084681,261.0,0.760519723,296.0,-0.5504058350000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.031878526500000004,0.12880668086249258,2.0,262.0,-0.059201551000000005,263.0,0.12295860400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.18303652800000003,0.07899015465001542,2.0,264.0,0.23889100200000002,265.0,0.12718205400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2737581505,0.5178409247971815,2.0,266.0,-0.09241067900000001,267.0,0.63992698,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.30604646700000004,0.04170182465301603,2.0,268.0,-0.33553411,269.0,-0.27655882400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.160812533,0.10592602842008352,2.0,270.0,-0.08591152,271.0,-0.23571354600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.133438789,0.38256842841482075,2.0,272.0,0.40395551900000004,273.0,-0.137077941,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.395773881,0.0830218894259373,2.0,274.0,0.454479222,281.0,0.33706854,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19005755100000002,0.18988764437344147,2.0,275.0,0.324328392,276.0,0.05578671,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37714265975,0.3169986172319621,4.0,277.0,0.79150644,278.0,0.45264569200000004,288.0,0.08703419,289.0,0.177384317,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7023116045000001,0.21668341677827815,4.0,279.0,-0.41993466900000004,280.0,-0.6447661990000001,290.0,-0.8681921520000001,291.0,-0.876353398,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12059744350000001,0.14766285698008866,2.0,282.0,-0.016184036000000002,283.0,-0.225010851,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.31661024600000004,0.004463610142026519,2.0,284.0,0.31345399700000004,285.0,0.31976649500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.14011195450000002,0.00884312478167329,2.0,292.0,-0.13385892100000002,293.0,-0.146364988,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0362257980000003,0.04670436612781906,2.0,294.0,-2.069250772,295.0,-2.003200824,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6948186905,0.0556184165480723,2.0,297.0,-0.73414685,298.0,-0.655490531,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.614629626759784,2.0,299.0,0.434608777,304.0,-0.434608777,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.118182756,0.14378218920400623,2.0,300.0,-0.016513395,305.0,-0.219852117,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.023621161500000005,0.6304892947339173,6.0,301.0,0.270975063,302.0,-0.5982264810000001,303.0,0.5660375400000001,306.0,0.32112227,307.0,-1.017887768,308.0,0.316252407,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7074280880000001,0.06054996520915068,2.0,309.0,-0.750243379,310.0,-0.6646127970000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6381006395,0.06356950561918213,2.0,311.0,-0.593150211,312.0,-0.683051068,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4633494655,0.285351762800827,2.0,313.0,0.665123632,314.0,0.26157529900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2631413259646164,2.0,315.0,-0.186069016,316.0,0.186069016,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6409482125,0.03610337813075649,2.0,317.0,0.666477156,318.0,0.615419269,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8472587450000001,0.07394232298587766,2.0,319.0,0.7949736270000001,320.0,0.8995438630000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.044913270307927564,2.0,321.0,-0.031758478,322.0,0.031758478,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7832557343333333,0.24851930396606028,3.0,323.0,0.7201803720000001,324.0,0.572351735,325.0,1.057235096,,,,,,,,,,
121,ersA_knockout__delersA,-0.6163044095000001,0.03754651518890716,2.0,326.0,-0.642853805,327.0,-0.5897550140000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09196700233998151,2.0,328.0,-0.06503049100000001,329.0,0.06503049100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02614827560976551,2.0,330.0,0.018489623,331.0,-0.018489623,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21693582150000001,0.013179223772062015,2.0,332.0,-0.22625494000000002,333.0,-0.207616703,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.037035269333333336,0.15032008435590424,3.0,334.0,-0.16609798,335.0,0.128010962,336.0,-0.07301879,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17980201406163676,3.0,337.0,0.164373754,338.0,0.027652625,339.0,-0.19202637800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.417687232,0.11498821841810233,2.0,340.0,-0.336378283,341.0,-0.49899618100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.0849919927413388,3.0,342.0,0.06089894,343.0,0.036199823,344.0,-0.097098762,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021965125230361017,2.0,345.0,-0.015531689000000001,346.0,0.015531689000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0242746385,0.04056048147618251,2.0,347.0,0.004405953000000001,348.0,-0.05295523,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.13911682143154985,3.0,349.0,-0.063778665,350.0,0.15957136500000002,351.0,-0.0957927,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8910152425,0.043512321361662665,2.0,352.0,0.8602473850000001,353.0,0.9217831,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.0991246224676657,4.0,354.0,-0.13769515000000002,361.0,-0.006888381000000001,365.0,0.075247226,366.0,0.069336305,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.096295718,0.0052701050239495235,2.0,355.0,-0.09256919100000001,356.0,-0.10002224500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0411008485,0.0036020959885661712,2.0,357.0,-0.043647915,358.0,-0.038553782,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5238869244,0.05410723656722126,5.0,359.0,0.49720906800000003,360.0,0.5014458780000001,362.0,0.580590365,363.0,0.580306867,364.0,0.459882444,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2497338375,0.0016615361799084505,2.0,367.0,1.248558954,368.0,1.250908721,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.189723154,0.003270578166594975,2.0,369.0,1.192035802,370.0,1.187410506,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.072092951,0.09206744968667618,2.0,371.0,-0.137194469,374.0,-0.006991433,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.240848959,0.0025547810430677827,2.0,372.0,1.239042456,373.0,1.242655462,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.207410628,0.043488140675416606,3.0,375.0,1.241028714,376.0,1.222906176,377.0,1.158296994,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05048850780394097,3.0,378.0,-0.019609288000000002,379.0,-0.037742136,380.0,0.057351424000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05088485351291043,3.0,381.0,-0.050472811000000006,382.0,-0.0008143100000000001,383.0,0.051287122000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6052661690000001,0.13145248564018203,2.0,384.0,-0.512315225,385.0,-0.698217113,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3861306898476941,5.0,386.0,0.24265915400000002,387.0,0.28052983,388.0,0.31598085600000003,389.0,-0.361017542,390.0,-0.478152299,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2921963888,0.3360175862309895,5.0,391.0,0.33837963,392.0,0.578225678,393.0,0.6506946840000001,394.0,-0.035497243000000005,395.0,-0.070820805,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25888941649999997,0.006225571041212541,2.0,396.0,0.26329156,397.0,0.254487273,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003151361377500524,2.0,398.0,0.002228349,399.0,-0.002228349,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37882828043382966,2.0,400.0,-0.26787204600000003,401.0,0.26787204600000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43200471600000007,0.09090286688882777,3.0,402.0,0.32785464000000003,403.0,0.495389151,404.0,0.47277035700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030299603355589493,2.0,405.0,-0.021425055000000002,406.0,0.021425055000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43011519600000003,0.009377425272139573,2.0,407.0,0.42348435500000003,408.0,0.43674603700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.538589677,0.054620519881297375,2.0,409.0,-0.499967137,410.0,-0.577212217,,,,,,,,,,,,
