,b1343
SRX5204080,0.8030285650000001
SRX5204081,0.5221212203
SRX5204082,0.21640897950000001
SRX5204083,0.6915667663
SRX5204084,-0.0095064296
SRX5204085,0.3368776323
SRX5204086,0.6303567280000001
SRX5204087,0.6432869394
SRX5204088,0.7185764968
SRX5204089,0.1985458747
SRX5204090,0.0238755521
SRX5204091,0.2882029205
SRX5204092,0.2554137091
SRX5204093,0.020591308500000002
SRX5204094,-0.3858481787
SRX5204095,-0.2157134269
SRX5204096,0.3127578686
SRX5204097,-0.0970444416
SRX683459,-0.10253933550000001
SRX683460,-1.4730344743
SRX683461,-0.09575124480000001
SRX683462,-2.5382473698
SRX683463,0.19829058030000002
SRX683464,-1.6891645263
SRX683465,0.1423817509
SRX683466,-3.2274051116
SRX683467,-0.1633096263
SRX683468,-1.1151095372
SRX683469,-0.13002385190000001
SRX683470,-3.1252749282
SRX322077,0.6235528036
SRX322078,0.6419406469000001
SRX322079,0.3406321523
SRX322080,-0.1279115361
SRX322081,-0.4363492956
SRX322082,-0.23197924990000002
SRX322083,-0.45249882890000004
SRX322084,0.7051949944
SRX322085,-0.2526961655
SRX2708592,0.27144784580000003
SRX2708593,0.1987746946
SRX2708594,0.07396382430000001
SRX2708595,0.1489484262
SRX2708596,0.0623084854
SRX2708597,-0.2112569116
SRX2708598,-0.0388875587
SRX2708600,-0.24612663380000002
SRX2708601,-0.1346826733
SRX2708602,0.031011641000000003
SRX2708603,-0.1409338734
SRX3073814,0.25029357350000003
SRX3073815,-0.853292096
SRX3073816,-2.8090581424
SRX3073817,-2.4256402797
SRX3073818,-1.6545030106
SRX3073819,0.40250876550000003
SRX3073820,-1.1863609553
SRX3073821,-2.399335354
SRX3073822,-1.629639432
SRX3073823,-1.4563619602
SRX3073824,-0.25029357350000003
SRX3073825,-1.2286706082
SRX3073826,-2.4912427466000002
SRX3073827,-2.0467321569
SRX3073828,-1.7043936624
SRX3073829,0.7161225823
SRX3073830,-1.5058688298
SRX3073831,-2.4515238121
SRX3073832,-1.5448952916
SRX3073833,-0.6339799299000001
SRX2391456,0.18216539010000002
SRX2391457,0.0167811103
SRX2391458,-0.0801989557
SRX2391459,-0.048525032600000004
SRX2391460,-0.14867103880000002
SRX2391461,-0.25573726210000003
SRX2391462,-0.1186063356
SRX2391463,0.0907688279
SRX2391464,0.1057375963
SRX2391465,-0.1265172418
SRX2391466,-0.0618498372
SRX2391467,0.0039487878
SRX2391468,-0.1488491083
SRX2391469,-0.06304199
SRX2391470,-0.3404514503
SRX2391471,-0.5516002555
SRX2391472,-0.5772157684
SRX2391473,-0.3215583291
SRX2391474,-0.289143603
SRX2391475,-0.6422168729000001
SRX2391476,-0.5848842082
SRX2391477,-0.3835250264
SRX2391478,-0.5525979118000001
SRX2391479,-0.4607024308
SRX2391480,-0.7370643737
SRX2391481,-0.41422122180000004
SRX2391482,-0.6370108242
SRX2391483,-0.1758144045
SRX2391484,-0.11277264840000001
SRX2391485,-0.1895372193
SRX2391486,-0.2159472455
SRX2391487,-0.2782246407
SRX2391488,-0.1073482129
SRX2391489,-0.24300806200000002
SRX2391490,-0.2531816006
SRX2391491,-0.163895025
SRX2391492,-0.0290156585
SRX2391493,-0.14898277910000002
SRX2391494,-0.12056291000000001
SRX2391495,-0.0039487878
SRX2391496,-0.2058722412
SRX2391497,-0.0531027732
SRX2391498,-0.6267753595000001
SRX2391499,-0.5210184567
SRX2391500,-0.5663759879
SRX2391501,-0.3797195621
SRX2391502,-0.26259541210000004
SRX2391503,-0.6690022234
SRX2391505,-0.7702765547
SRX2391506,-0.5816181561
SRX2391507,-0.2295327343
SRX2391508,-0.8572198127
SRX2391510,-0.5890381232
SRX2391512,-0.5764302759000001
SRX2391513,-0.4501768237
SRX2391514,-0.2249682051
SRX5632598,-0.8483950672
SRX5632599,-0.093525592
SRX5632600,0.06540756
SRX5632601,-0.43952676900000004
SRX5632602,-0.7970013672
SRX5632603,0.0642293538
SRX5632604,-0.385637031
SRX5632605,-0.5976508759
SRX5632606,-0.6710490107
SRX5632607,-0.3101423178
SRX5632608,0.0287209958
SRX5632609,-0.038724095800000004
SRX5632610,-0.7426440389000001
SRX5632611,0.0100031
SRX5632612,0.017630746200000002
SRX5632613,0.2323120179
SRX5632614,-0.3133919365
SRX5632615,-0.40389697080000003
ERX2874132,-0.40980659070000003
ERX2874133,-0.7783409564
ERX2874134,0.378063205
ERX2874135,0.01792665
ERX2874136,0.09229853710000001
ERX2874137,-0.24183416670000002
ERX2874138,-0.0088939502
ERX2874139,0.07183968
ERX2874140,-0.5478431919
ERX2874141,0.5478431919
ERX2874142,-0.0692929483
ERX2874143,0.1451821656
ERX2874144,-0.1374319597
ERX2874145,0.0485724562
ERX2874146,-0.3603569954
ERX2874147,0.1333531832
SRX1300292,0.0563189599
SRX1300293,-0.0563189599
SRX1300299,-0.1022206139
SRX1300300,-0.1034074455
SRX1300304,-0.5632311807
SRX1300305,-0.18842152210000002
SRX1300306,-0.46147718130000004
SRX1300310,-0.030455335200000003
SRX1300311,-0.3189001421
SRX7291195,1.203946812
SRX7291196,1.1101757897
SRX7291197,1.2251038349
SRX7291198,-0.1343690592
SRX7291199,0.06359439210000001
SRX7291200,0.07077466710000001
SRX7291201,1.3030341452
SRX7291202,1.1914219294
SRX7291203,1.2112938738
SRX7291204,-0.0357729554
SRX7291205,-0.0931084716
SRX7291206,-0.21903607290000002
SRX2436955,0.3052332217
SRX2436956,-0.5256444797000001
SRX2436957,-0.2792970781
SRX2436958,-0.3335185433
SRX2436959,0.5160226994
SRX2436960,-0.3689729436
SRX2436961,-0.5425153802
SRX2436962,-0.6876578456
SRX2436963,-0.0823285633
SRX2436964,-1.0238067967
SRX2436965,0.22510526290000002
SRX2436966,-0.5727469756
SRX2436967,-0.794433821
SRX2436969,-0.1740091526
SRX2436970,-0.5813444640000001
SRX2436971,-0.49615127500000006
SRX2437029,-0.5910190441000001
SRX2437030,0.43275665020000004
SRX2437031,0.1426701299
SRX2437032,0.4013340153
SRX2437033,-0.1639659011
SRX2437034,0.2942627653
SRX2437035,-0.09760033580000001
SRX2437036,-0.07089843
SRX2437037,-1.0316594057
SRX2437038,-0.6603362501000001
SRX2437039,0.23260537020000002
SRX2437040,-0.1775785454
SRX2437041,0.1941654672
SRX2437042,-0.5161746974
SRX2437043,-0.9562302618
SRX2437044,-0.3561539004
SRX4705203,0.9222867667
SRX4705204,0.7544468389000001
SRX4705205,0.7562893206
SRX4705206,0.8535919082000001
SRX4705207,0.2316412542
SRX4705208,0.1823811737
SRX4705209,0.10327345090000001
SRX4705210,0.2587551561
SRX4705211,0.08666062840000001
SRX4705212,0.1463033446
SRX4705213,0.14462785990000002
SRX4705214,-0.3190784266
SRX4705215,0.0891885092
SRX4705216,-0.272986279
SRX4705217,-0.1276745729
SRX4705218,0.4859229094
SRX4705219,1.2975399635
SRX4705220,1.5247296685
SRX4705221,1.0153802219
SRX4705222,1.5100556879
SRX4705223,1.1474745363
SRX4705224,0.8321872228
SRX4705225,0.67198882
SRX4705226,0.3838626679
SRX4705227,0.4626181361
SRX4705228,1.6325426422
SRX4705229,1.6643608565
SRX4705230,1.8787834435000001
SRX4705231,0.898053391
SRX4705232,1.0887579517
SRX4705233,1.9040831566
SRX4705234,0.7163178852000001
SRX4705235,0.7777397664
SRX4705236,0.8649492510000001
SRX4705237,0.7069052238
SRX4705238,0.6518810844
SRX2038319,-0.7398529216
SRX2038320,-0.11578977330000001
SRX2038321,-0.36247371440000004
SRX2038322,-0.5232848574
SRX2038323,0.24293548310000002
SRX2038324,-0.1323699204
SRX2038325,-1.0730898529
SRX2038326,-1.1188973527
SRX2038327,-1.3628869973
SRX2038328,-1.0988196143
SRX2038329,0.2994418459
SRX2038330,0.3426304525
SRX2038331,0.9935714135
SRX2038332,-0.34627729830000004
SRX2038334,-0.35706970190000004
SRX2038335,-0.4184582429
SRX2038336,-1.344547214
SRX2038337,0.621922831
SRX2038338,0.5607339153
SRX2038339,-0.3014075891
SRX2038340,-1.4589218646
SRX2038341,-1.3379343259
SRX2038342,0.0054825152
SRX2038343,-0.8212290881000001
SRX2038344,-0.2571578593
SRX2038345,0.4296654274
SRX2038346,-0.8027050067
SRX2038347,-1.5655388611
SRX2038348,-0.8549892509
SRX2038349,-0.0042108832
SRX2038350,-0.5099366895
SRX2038351,-1.4637811621
SRX2038352,-0.8081018583
SRX2038353,-0.7275230060000001
SRX2038354,-1.4549558701
SRX2038355,-1.4218313507
SRX2038356,-0.9145369240000001
SRX2038357,0.1791190062
SRX2038358,0.7880498545
SRX2038359,-1.109611004
SRX2038360,-0.9519758038
SRX2038361,-0.08398709380000001
SRX2038362,0.3341389876
SRX2038363,-0.23616031750000002
SRX2038364,-0.057573575700000004
SRX2038365,-0.5069129105
SRX2038366,-0.9947181555000001
SRX2038367,-0.0828788772
SRX2038368,-0.4506739751
SRX2038369,-0.3304593431
SRX2038370,0.437549848
SRX2038371,-0.292035088
SRX2038372,0.2549036316
SRX2038373,-0.6552116338
SRX2038374,-0.7064042954
SRX2038375,0.11390884
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,0.2612778504
ERX3212444,0.2781395423
ERX3212445,0.3442388266
ERX3212446,0.1034978872
ERX3212447,0.15218439250000002
ERX3212448,0.36474711320000003
ERX3212449,0.0287487123
ERX3212450,0.0406468164
ERX3212451,-0.0693955287
ERX3212452,-0.7899236024
ERX3212453,-0.7507832296
ERX3212454,-0.6300564998
SRX7478973,-0.205420983
SRX7478974,0.2883008161
SRX7478975,-0.08287983310000001
SRX7478976,0.133472729
SRX7478977,0.1320184268
SRX7478978,0.0328515415
SRX7478979,-0.11901547720000001
SRX7478980,-0.0583273772
SRX7478981,-0.0293226252
SRX7478982,0.0049285202000000005
SRX7478983,-0.0930153598
SRX7478984,-0.0621676673
ERX1521038,-0.1176909154
ERX1521039,-0.1176909154
ERX1521040,-0.1176909154
ERX1521041,-0.0428326031
ERX1521042,-0.1176909154
ERX1521043,0.0212318952
ERX1521044,-0.1176909154
ERX1521045,0.1176909154
SRX621182,-0.30765220120000003
SRX621183,-0.4971102643
SRX621184,-0.5348142187
SRX621185,-1.1642652058
SRX621188,-1.4453108049
SRX621189,-0.6638363043000001
SRX621190,0.34896044400000004
SRX621191,-0.34896044400000004
SRX621192,-0.2724628666
SRX621193,0.0089300701
SRX6489436,0.1201909996
SRX6489437,0.0038645403
SRX6489438,0.3705931738
SRX6489439,0.2492605561
SRX6489440,0.1785545507
SRX6489441,-0.4278151068
SRX6489442,0.1521553672
SRX6489443,0.8222128429000001
SRX6489444,-0.7088177913
SRX6489445,0.5076624831000001
SRX6489446,0.600877242
SRX6489447,-1.0718289098
SRX6489448,0.559075769
SRX6489449,0.9141989149
SRX6489450,0.1863927495
SRX6489451,0.1399964833
SRX6489452,0.9102422877
SRX6489453,-1.0890704998
SRX6489454,0.2042419798
SRX6489455,0.4079068208
SRX6489456,-0.6021310148
SRX6489457,0.47623580730000004
SRX6489458,0.6182146633000001
SRX6489459,0.5906087008
SRX6489460,0.6836387373
SRX6489461,0.7465999777
SRX6489462,0.8436963297000001
SRX6489463,0.6754223603
SRX6489464,0.9679959309
SRX6489465,0.43344976230000004
SRX6489466,0.37158506350000003
SRX6489467,0.5489374625
SRX6489468,0.37720951340000003
SRX6489469,0.3939722584
SRX6489470,1.0275361208
SRX6489471,0.8826593754000001
SRX6452027,-0.40842378300000004
SRX6452029,-0.0651312075
SRX6452030,-0.3974348721
SRX6452031,0.06443486600000001
SRX6452044,0.31712158030000004
SRX6452045,0.19943640510000002
SRX6452046,-0.0233581871
SRX6452047,0.055025267600000004
SRX6452048,0.0651312075
SRX6452059,-0.0252248542
SRX1828491,-1.0570455646
SRX1828492,-0.624710414
SRX1828493,-0.4569471744
SRX1828494,-1.5893358702
SRX1828495,0.23104514240000001
SRX1828496,0.1775741012
SRX1828497,-0.2409670382
SRX1828498,0.07080397740000001
SRX1828499,-0.48015396060000004
SRX1828500,-0.7203051842
SRX1828501,-0.049067532000000004
SRX1828502,0.2851461243
SRX1828503,0.7391172186
SRX1828504,0.9929415179000001
SRX1828505,-0.0668964929
SRX1828506,-0.2609548323
SRX1828507,0.1483081373
SRX1828508,-0.1483081373
SRX3796953,-0.0197863923
SRX3796954,0.0197863923
SRX3796955,-2.0152994796
SRX3796956,-1.5245894765
SRX3796957,-0.5236423399
SRX3796958,0.0502693372
SRX3796959,0.4200580827
SRX3796960,0.2900395428
SRX3796961,-0.8336740064
SRX3796962,-0.8085048945000001
SRX3796963,-2.4811750269
SRX3796964,-1.8301541659
SRX3796965,-0.7761103472
SRX3796966,-0.7307021325
SRX3796967,-0.614679191
SRX3796968,-0.1759667004
SRX3796969,0.2190885937
SRX3796970,0.8483147911000001
SRX3796971,-0.16212177390000002
SRX3796972,-0.08522985100000001
SRX3796973,-0.8008801274
SRX3796974,-0.2529511063
SRX3796975,-0.6088683783000001
SRX3796976,-0.3682574992
SRX3796977,0.7767582781
SRX3796978,0.8660395365
SRX3796979,-0.6648401215
SRX3796980,-0.7806085067
SRX3796981,-1.1287311158
SRX3796982,-0.4585439559
SRX3796983,-0.6315007164
SRX3796984,-0.681737455
SRX3796985,-0.5215002424
SRX3796986,-0.2262452862
SRX3796987,-2.2634190244
SRX3796988,-1.8932351980000002
SRX2568270,0.0808616873
SRX2568271,-0.7913073027
SRX2568272,-0.250752121
SRX2568273,0.2551610206
SRX2568274,0.7198035064
SRX2568275,-0.0808616873
SRX2568276,-0.386676175
SRX2568277,-0.293883074
SRX2568278,0.3187390281
SRX2568279,1.3555869983
SRX3421856,-0.0778682722
SRX3421857,0.0778682722
SRX3421858,0.377433881
SRX3421859,0.32884952640000004
SRX3421860,-0.9257798003000001
SRX3421861,-1.2281000815
SRX3421868,0.5411599476
SRX3421869,0.2767904299
SRX2606337,0.1979500348
SRX2606338,-0.2069577646
SRX2606339,-0.9012409644
SRX2606340,-0.6929301468
SRX2606341,-1.520127015
SRX2606342,-0.477267288
SRX2606343,1.0258300246
SRX2606344,-1.8700424548
SRX2606345,-1.6641391588
SRX2606346,0.2481699684
SRX2606347,-0.1373290319
SRX2606348,-0.1603460955
SRX2606349,-1.2425636451
SRX2606350,-0.71907655
SRX2606351,-0.8896555898
SRX2606352,-0.30068127710000003
SRX2606353,0.9592865803
SRX2606354,-1.5764878332999999
SRX2606355,-1.4030327807
SRX2606356,-0.4351168084
SRX2606357,-0.06062100300000001
SRX2606358,-0.0483380692
SRX2606359,-1.1863926767
SRX2606360,-0.8860332336000001
SRX2606361,-1.5374719887000001
SRX2606362,-0.46555179010000003
SRX2606363,0.9602652891000001
SRX2606364,-1.5904648348000001
SRX2606365,-1.5560687409
SRX2606366,-0.9264715347
SRX3648427,0.0708322457
SRX3648428,0.2063027007
SRX3648429,0.2158572611
SRX3648430,-0.1882110475
SRX3648431,-0.12807377450000001
SRX3648432,-0.2423002579
SRX3648433,-0.0414963563
SRX3648434,0.2209404368
SRX3648435,0.1375992118
SRX3648436,0.4059365969
SRX3648437,-0.0482587473
SRX3648438,0.1381569883
SRX3648439,0.2221008432
SRX3648440,0.0344140327
SRX3648441,0.2503844268
SRX3648442,0.9015208650000001
SRX3648443,0.1689069684
SRX3648444,-0.0456473207
SRX3648445,0.0272087066
SRX3648446,0.0895039303
SRX3648447,0.24346494740000002
SRX3648448,-0.4931432981
SRX3648449,-0.058070301500000004
SRX3648450,-0.0018785877000000002
SRX3648451,0.1811959719
SRX3648452,0.133421495
SRX3648453,0.23847472050000001
SRX3648454,0.48939739320000003
SRX3648455,-0.12123655770000001
SRX3648456,-0.0002925739
SRX3648457,-0.1698023441
SRX3648458,0.1408669622
SRX3648459,0.2240535707
SRX3648460,-0.39176821110000004
SRX3648461,-0.0402167617
SRX3648462,-0.0247139091
SRX3648463,-0.1364142438
SRX3648464,0.2256367648
SRX3648465,0.2704790693
SRX3648466,-0.28232743050000003
SRX3648467,0.3165939044
SRX3648468,0.41590575
SRX3648469,-0.0197673802
SRX3648470,-0.679152814
SRX3648471,-0.7609441741
SRX3648472,-1.7727755256000002
SRX3648473,-2.0125735095
SRX3648475,-0.3605733951
SRX3648476,-0.007865134900000001
SRX3648477,0.2000404988
SRX3648478,0.0422458646
SRX3648479,0.0988323516
SRX3648480,0.3372143684
SRX3648481,0.6233993058
SRX3648482,0.3682585176
SRX3648483,0.5480111859
SRX1429221,0.0287949402
SRX1429222,-0.2637143334
SRX1429223,0.23491939320000002
