k,name,in_iM,gene_weight,regulator,function,category
25,Flagella-2,False,0.0050192634000000005,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
23,Phage,False,-0.0045803739,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
37,T3SS,False,-0.0044392375,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
31,Carbon Starvation-1,False,0.0040627826,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
7,Unchar-9,False,0.0034065118,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
8,Alginate,False,-0.0033633197000000003,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
33,Pyoverdine,False,-0.0033417666,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
18,Translation-2,False,-0.0032967586,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
11,Unchar-6,False,-0.0030234589,,uncharacterized,Uncharacterized
2,Chemotaxis,False,-0.0029626079000000002,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
39,Resistance-2,False,-0.0025222434,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
41,single_gene_3,False,-0.0022329216,,genes of unknown function,Noise
26,Zur,False,0.0021495325,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
43,single_gene_5,False,-0.0017544639,,"holin, genes of unknown function",Noise
22,Carbon Starvation-2,False,-0.0015664562,,Inositol phosphate and galactose metabolism,Metabolism
15,Coronatine,False,-0.0014528018000000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
42,single_gene_4,False,0.0014072998000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
24,Protocatechuate,False,0.0013641788,,Benzoate degradation: pcaBCGHK,Metabolism
38,AlgU,False,-0.0012431567,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
44,Fe-S/Oxidative Stress,False,0.0011309873,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
28,Osmotic Stress,False,0.0010012546,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
19,single_gene_1,False,-0.0009808299,,"baeR, exdb, unknown genes",Noise
40,Unchar-5,False,0.0007832509000000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
27,Yersiniabactin,False,0.0006993605000000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
6,IS-elements,False,0.0006822529,,"transposases, ptrB",Genomic
1,Unchar-1,False,-0.0006808875,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
17,Unchar-2,False,-0.0006730873,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
14,Chaperone,False,-0.00020487440000000002,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
12,Plasmid,False,-0.0001374497,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
29,Fatty Acid,False,0.0001060738,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
