,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0452495255,0.07994162834239188,2.0,143.0,0.011277742,144.0,-0.101776793,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6051500236666666,0.22346913737316035,3.0,148.0,-0.630221232,149.0,-0.81502627,150.0,-0.37020256900000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0497768485,0.013682914317077499,2.0,151.0,-0.040101567000000005,152.0,-0.05945213,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09365058976259799,3.0,153.0,0.09640369400000001,154.0,-0.005773333,155.0,-0.090630361,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027719365054185534,2.0,156.0,-0.019600551,157.0,0.019600551,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12390892,0.02388238162793803,2.0,158.0,0.140796314,159.0,0.107021526,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.550692939681015,2.0,160.0,-0.38939871200000004,161.0,0.38939871200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36772553300000005,0.007689593912359222,2.0,162.0,-0.36228816900000005,163.0,-0.37316289700000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.456017516,0.05346357036960936,3.0,164.0,-0.48686433100000004,165.0,-0.394283107,166.0,-0.48690511000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.075529042318589,2.0,167.0,-0.053407098,168.0,0.053407098,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20637041550000002,0.4334384726481501,8.0,169.0,-0.05953974,170.0,0.07714909,171.0,0.51974984,172.0,0.866564383,182.0,0.37066068300000005,183.0,0.522165041,214.0,-0.38058281200000005,215.0,-0.265203161
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5066121645,0.2720089576531121,2.0,173.0,-0.6989515430000001,174.0,-0.314272786,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1564275125,0.1097571449813675,2.0,175.0,-0.078817491,176.0,-0.23403753400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.028690744999999997,0.0592146774914801,2.0,177.0,0.013180355000000001,178.0,-0.070561845,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.148878281,0.14901993142009134,7.0,179.0,1.315892573,180.0,1.234113767,181.0,1.269440257,194.0,1.185020505,195.0,1.093328205,199.0,0.8807751330000001,200.0,1.063577527,,
70,aeruPRECISE2.0__LB_wt,0.19440705800000002,1.6528016034417867,4.0,184.0,1.690493947,185.0,1.544093313,230.0,-1.020972814,231.0,-1.4359862140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15679120035302135,2.0,186.0,0.110868121,187.0,-0.110868121,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5972477395,0.15176997640995288,2.0,188.0,0.48993016,189.0,0.7045653190000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.031706289500000005,0.06283279651970797,2.0,190.0,0.07613578600000001,191.0,-0.012723207,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0031526496666667,0.34981946206754794,6.0,192.0,1.504561168,193.0,1.33234074,196.0,0.9464928170000001,197.0,0.881099222,226.0,0.573505495,227.0,0.780916456,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.34035541671428565,0.6566674634308035,7.0,198.0,0.523283636,216.0,-0.085390637,217.0,0.387953319,218.0,-0.787098332,219.0,-1.3033475650000002,228.0,-0.45062823500000004,229.0,-0.667260103,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09522536725,0.6392391023585221,4.0,201.0,0.43684789300000004,202.0,0.453085797,207.0,-0.464365613,208.0,-0.8064695460000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07953492949999996,0.7816816564187679,4.0,203.0,-0.6800140490000001,204.0,-0.482353923,209.0,0.556751894,210.0,0.923755796,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2665378136666667,0.36976097146661885,3.0,205.0,1.537934816,206.0,0.8453906720000001,213.0,1.416287953,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.924019577,0.04285730925836659,2.0,211.0,0.9543242710000001,212.0,0.893714883,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6773943415,0.3686289162290577,6.0,220.0,-0.561759448,221.0,-0.8509780020000001,222.0,-1.066600454,223.0,-1.056013684,224.0,-0.273113514,225.0,-0.255900947,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5045524134999999,0.8539732167279179,2.0,232.0,-1.108402666,233.0,0.09929783900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.844887957,0.38647626394054313,2.0,234.0,-1.57160797,251.0,-2.118167944,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.562474448,6.065298318597986,2.0,235.0,-9.851288019,250.0,-1.273660877,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.3270164015,0.1899617724986335,2.0,236.0,-3.461339659,247.0,-3.192693144,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.8979694695,0.21307453486328745,2.0,237.0,-2.048635918,246.0,-1.747303021,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.909902228,0.1634421788546109,2.0,238.0,-2.025473301,239.0,-1.794331155,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6941241415,0.6980225131934996,2.0,240.0,-2.187700594,241.0,-1.200547689,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.6268386040000005,0.5096631139574995,2.0,242.0,-2.9872248480000003,243.0,-2.26645236,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.5736006940000005,0.4150614628635153,2.0,244.0,-2.8670934690000003,245.0,-2.280107919,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.430656157,0.045453911424900684,2.0,248.0,-1.398515388,249.0,-1.462796926,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7864337835,0.1038861024309995,2.0,252.0,0.712975216,253.0,0.859892351,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0576611185,0.27471357131573765,4.0,254.0,1.255710074,255.0,1.296782201,286.0,0.707848174,287.0,0.970304025,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22132980700000002,0.049777709585723945,2.0,256.0,-0.256527963,257.0,-0.186131651,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.05983674100000001,0.3465828899313494,5.0,258.0,0.421464471,259.0,-0.264528395,260.0,0.40053557900000003,261.0,-0.29794611,296.0,0.03965816,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.28419709950000005,0.09389351688664462,2.0,262.0,-0.35058984200000004,263.0,-0.217804357,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.02595933799999999,0.1580083644686812,2.0,264.0,-0.08576944800000001,265.0,0.137688124,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07527048400000001,0.10982281186681596,2.0,266.0,-0.002385971,267.0,0.152926939,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1132582285,0.028875424537349096,2.0,268.0,1.133676237,269.0,1.09284022,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0014810300000000012,0.05151693346636092,2.0,270.0,0.034946943,271.0,-0.037909003000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.873355914,0.05021968809351817,2.0,272.0,0.9088665960000001,273.0,0.837845232,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.296115356,0.20166653155371114,2.0,274.0,0.153515584,281.0,0.438715128,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2098996545,0.23879960140765857,2.0,275.0,0.041042837000000006,276.0,0.378756472,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1851321255,0.10669372196923091,4.0,277.0,-0.140955727,278.0,-0.286682197,288.0,-0.25704551400000003,289.0,-0.05584506400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06016828075,0.1892207998042484,4.0,279.0,-0.010110453,280.0,0.06336324,290.0,-0.340070541,291.0,0.046144631000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2589134985,0.05277460985083527,2.0,282.0,0.221596214,283.0,0.296230783,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5437155365,0.17172356386717416,2.0,284.0,-0.42228864,285.0,-0.6651424330000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.628130278,0.11120495106559437,2.0,292.0,-0.5494965030000001,293.0,-0.706764053,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.439816826,0.15737272496986923,2.0,294.0,-2.328537505,295.0,-2.551096147,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1739522265,0.1052030548698339,2.0,297.0,-0.24834202,298.0,-0.099562433,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.46844620333603126,2.0,299.0,0.331241487,304.0,-0.331241487,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.361467571,0.2020482857769517,2.0,300.0,-0.218597858,305.0,-0.504337284,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35966109616666664,0.46168707587876173,6.0,301.0,0.007767756000000001,302.0,-0.7805826960000001,303.0,-0.027803165,306.0,-0.22482645,307.0,-1.08583714,308.0,-0.046684882000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0769355245,0.2700435713253669,2.0,309.0,0.885985884,310.0,1.267885165,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4132819335,0.18538107678735102,2.0,311.0,0.282197717,312.0,0.54436615,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4049646995,0.12930341771942186,2.0,313.0,0.496396023,314.0,0.31353337600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15621199080377515,2.0,315.0,-0.11045855800000001,316.0,0.11045855800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5178062705,0.09016060119381146,2.0,317.0,0.45405309800000004,318.0,0.5815594430000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5759742110000001,0.10326856840131979,2.0,319.0,1.502952306,320.0,1.6489961160000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11404054118203404,2.0,321.0,0.08063884,322.0,-0.08063884,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.164014706,0.11481542229878669,3.0,323.0,0.127343439,324.0,0.072014512,325.0,0.292686167,,,,,,,,,,
121,ersA_knockout__delersA,1.0155758129999999,0.6997028852838453,2.0,326.0,0.520811158,327.0,1.5103404679999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8119848575579227,2.0,328.0,-0.574159999,329.0,0.574159999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02431096611908301,2.0,330.0,0.017190449,331.0,-0.017190449,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.059585528,0.04531809742543824,2.0,332.0,0.027540794,333.0,0.091630262,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.048056158999999994,0.08113594952380537,3.0,334.0,-0.006925627,335.0,0.00427749,336.0,-0.14152034,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09080626564745864,3.0,337.0,0.029562345,338.0,0.07234132,339.0,-0.101903665,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.681763089,0.3070024623943317,2.0,340.0,-0.46467956600000004,341.0,-0.898846612,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.018050321569921438,3.0,342.0,-0.004260565,343.0,0.019799459000000002,344.0,-0.015538894000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07578819271125319,2.0,345.0,-0.053590345000000005,346.0,0.053590345000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0899906355,0.2376567598715557,2.0,347.0,0.078058071,348.0,-0.258039342,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11363357924198196,3.0,349.0,0.051762132,350.0,-0.130298984,351.0,0.078536852,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0493335675,0.07574378286986076,2.0,352.0,0.004225375,353.0,-0.10289251,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.46952052871768124,4.0,354.0,-0.617496935,361.0,0.525145062,365.0,0.044701901,366.0,0.047649972000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.543124037,0.017706785358485824,2.0,355.0,-0.555644625,356.0,-0.530603449,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.324894813,0.04052503633456199,2.0,357.0,0.35355034100000005,358.0,0.296239285,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6025901422000001,0.2793443071929076,5.0,359.0,-0.326155962,360.0,-0.313861531,362.0,-0.684020446,363.0,-0.724615978,364.0,-0.964296794,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3797467145,0.0012750839392135797,2.0,367.0,-0.37884509400000005,368.0,-0.380648335,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.291556594,0.01754793382009227,2.0,369.0,-0.279148331,370.0,-0.30396485700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04974732249999997,0.8347612966029206,2.0,371.0,-0.640012696,374.0,0.540518051,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21336918700000002,0.0036125548049667114,2.0,372.0,-0.21592364900000002,373.0,-0.210814725,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3716400106666667,0.033609949879726854,3.0,375.0,-0.38453096200000003,376.0,-0.33349285900000003,377.0,-0.396896211,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.037423548934174114,3.0,378.0,0.041028652000000006,379.0,-0.00876659,380.0,-0.032262062,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.0891379327512518,3.0,381.0,-0.039860215000000004,382.0,0.102112487,383.0,-0.062252272000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.036859547,0.06633225737319846,2.0,384.0,-0.010044442,385.0,0.083763536,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.18019560825363712,5.0,386.0,0.27341277,387.0,-0.00018085100000000002,388.0,0.049053126,389.0,-0.180982115,390.0,-0.14130293100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36659151860000005,0.2663519663239147,5.0,391.0,0.06455324500000001,392.0,-0.375773101,393.0,-0.556270677,394.0,-0.35073494200000005,395.0,-0.614732118,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.047535404499999996,0.08464279666441227,2.0,396.0,-0.1073869,397.0,0.012316091000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17141069245102283,2.0,398.0,-0.121205663,399.0,0.121205663,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09416486557839102,2.0,400.0,0.066584615,401.0,-0.066584615,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18556402333333333,0.1260096871484008,3.0,402.0,0.203918909,403.0,0.051383521,404.0,0.30138964,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10522305679935334,2.0,405.0,0.074403937,406.0,-0.074403937,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.416917935,0.06067484309513541,2.0,407.0,0.374014342,408.0,0.45982152800000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6209942075,0.6031024787860049,2.0,409.0,-0.19453635500000002,410.0,-1.04745206,,,,,,,,,,,,
