,PA3807
SRX2652935,0.019799459000000002
SRX2652937,-0.015538894000000001
SRX3324112,-0.053590345000000005
SRX3324113,0.053590345000000005
SRX3324116,0.078058071
SRX3324117,-0.258039342
SRX6747953,0.051762132
SRX6747954,-0.130298984
SRX6747955,0.078536852
SRX6747957,0.004225375
SRX6747958,-0.10289251
SRX7058493,-0.617496935
SRX7058498,-0.555644625
SRX7058499,-0.530603449
SRX7058500,0.35355034100000005
SRX7058501,0.296239285
SRX7058502,-0.326155962
SRX7058503,-0.313861531
SRX7058504,0.525145062
SRX7058505,-0.684020446
SRX7058506,-0.724615978
SRX7058508,-0.964296794
SRX7058510,0.044701901
SRX7058511,0.047649972000000006
SRX7058512,-0.37884509400000005
SRX7058513,-0.380648335
SRX7058514,-0.279148331
SRX7058515,-0.30396485700000003
SRX7058492,-0.640012696
SRX7058494,-0.21592364900000002
SRX7058495,-0.210814725
SRX7058509,0.540518051
SRX6923929,-0.38453096200000003
SRX6923930,-0.33349285900000003
SRX6923932,-0.396896211
SRX6923933,0.041028652000000006
SRX6923934,-0.00876659
SRX6923935,-0.032262062
SRX7940213,-0.039860215000000004
SRX7940214,0.102112487
SRX7940215,-0.062252272000000004
SRX7940216,-0.010044442
SRX7940217,0.083763536
SRX6874325,0.27341277
SRX6874326,-0.00018085100000000002
SRX6874327,0.049053126
SRX6874328,-0.180982115
SRX6874329,-0.14130293100000002
SRX6874330,0.06455324500000001
SRX6874331,-0.375773101
SRX6874332,-0.556270677
SRX6874333,-0.35073494200000005
SRX6874334,-0.614732118
SRX2255950,-0.1073869
SRX2255951,0.012316091000000001
SRX2255954,-0.121205663
SRX2255955,0.121205663
ERX2813653,0.066584615
ERX2813654,-0.066584615
ERX2813656,0.203918909
ERX2813657,0.051383521
ERX2813658,0.30138964
SRX2711962,0.074403937
SRX2711963,-0.074403937
SRX2711964,0.374014342
SRX2711965,0.45982152800000003
SRX2711966,-0.19453635500000002
SRX2711967,-1.04745206
