,BSU_07420
ERX1819430,-0.780015551182287
ERX1819431,-0.898467521142166
ERX1819432,-0.9814838451371416
ERX1819433,-0.8434570431236432
ERX1819434,-0.2933497154113631
ERX1819435,-0.4834176025912864
ERX1819436,-0.27475488678300586
ERX1819437,-0.5037917895460469
ERX1819438,0.16743243064492666
ERX1819439,-0.7194703030362799
ERX1819440,0.042971871644788
ERX1819441,-0.8125538308037861
ERX1819442,0.12591728476643824
ERX1819443,-0.289746152986341
ERX1819444,0.06328734997394038
ERX1819445,-0.2508697260267123
ERX3440914,0.14408071974295122
ERX3440915,0.12176196773937775
ERX3440916,-0.07008250892043844
ERX3440917,0.1968171878866212
ERX3440918,-1.730435630993458
ERX3440919,-1.9222468062500424
ERX3440920,-1.882824585595688
ERX3440921,-1.33573056668535
ERX3440922,-1.2642011984660044
ERX3440923,-0.6488884233749674
ERX3440924,-0.9434524567304576
ERX3440925,-0.017196350813745376
ERX3440926,-0.7187212082144931
ERX3440927,-1.002533235940562
ERX3440928,-0.5837402977071653
ERX3440929,-0.22973246586846766
ERX3440930,-0.2096723239861209
ERX3440931,-1.1947487919353437
ERX3440932,-0.7740452369858133
ERX3440933,-1.4221048000005758
ERX3440934,-0.6923637243980707
ERX3440935,-0.6769480341017875
ERX3440936,-0.12688436892920496
ERX3440937,-0.7517289791919382
ERX3440938,0.2892319112430917
ERX3440939,0.02221184588067171
ERX3440940,-0.5092537824057652
ERX3440941,0.1872880849574443
ERX3440942,-0.6053443880483984
ERX3440943,0.0009562437289218906
SRX5347612,0.4040259148240191
SRX5347613,-0.2335764987607547
SRX5347614,-0.1704494160632617
SRX5347615,0.4807039532195825
SRX5347616,0.5441217561466125
SRX5347617,0.16780262125128775
SRX5347618,0.3088894479773918
SRX5347619,0.611862327445011
SRX5347620,0.30036245227201963
SRX5347621,0.3887371068957872
SRX5347622,0.4093794273619125
SRX5347623,0.2318883913493064
SRX8170783,-0.1691338780207845
SRX8170784,-0.059730907457570474
SRX8170785,0.2288647854783568
SRX8170786,-1.4670464957478018
SRX8170787,-1.5828442746491982
SRX8170788,-1.2104634810053971
SRX5177009,0.43492879555618025
SRX5177010,0.9734761681177028
SRX5177011,1.1748457672380743
SRX5177012,0.9163552391452
SRX7354731,0.1483624253386795
SRX7354732,-0.1483624253386786
SRX7354733,-0.09076637253275166
SRX7354734,0.21428462119795635
SRX7354735,0.7288846169570169
SRX7354736,1.0430368237214047
SRX7354737,1.45506675289249
SRX7354738,1.344791630644136
SRX2508581,0.05253839321704401
SRX2508582,-0.13779404304432674
SRX2508583,-0.6627687529506492
SRX2508584,-0.5559607450760415
SRX2508585,-0.029921988881786987
SRX2508586,-0.09405025875000383
SRX2508587,-0.5526152124904922
SRX2508588,-0.5431315160095673
SRX2508589,-0.022616404335260576
SRX2508590,-0.00819861204098693
SRX2508591,-0.3966502453254703
SRX2508592,-0.3514084012242389
SRX1736086,-0.0060302912432756975
SRX1736087,0.10219499660038699
SRX1736088,-0.09616470535711308
SRX1736089,-2.1118338034460984
SRX1736090,-1.9125797570947496
SRX1736091,-2.5160911019798387
SRX1736092,0.7787449505963506
SRX1736093,0.29593185926275023
SRX1736094,-0.6897062551679216
SRX1736095,-1.3728653402540942
SRX1736096,-1.7423744554745904
SRX1736097,-2.1359984861141292
SRX7176371,-0.067844899995948
SRX7176372,0.16459060268450632
SRX7176373,-0.09674570268855563
SRX7176374,-0.5984625277609492
SRX7176375,-0.4756362293747625
SRX7176376,-0.7071675465774252
