,b4183
SRX5694480,1.2569713098
SRX5694481,-1.0584235781
SRX5694482,-0.7770417737
SRX5694483,-0.4490277012
SRX5694484,-1.2069736233000001
SRX5694485,-0.8082520071
SRX5694486,-0.8232702516
SRX5694487,-0.1624912709
SRX5694488,-0.35409014920000004
SRX5694489,-0.4269397938
SRX5694491,-0.6675643461
SRX5694492,0.060876233
SRX5694493,-1.0517466646
SRX5694494,-0.8465470186
SRX5694495,0.0465840426
SRX5694496,-0.037141648400000005
SRX5694497,-1.7280575993
SRX5694498,-0.27793086110000004
SRX5694499,2.2007496283
SRX5694500,-1.4480740043
SRX5694501,-0.7282937655
SRX5694502,-0.2000774382
SRX5694503,-0.9177770804000001
SRX5694504,-1.1536007899
SRX5694505,1.8123863694
SRX5694506,1.1864690713
SRX5694507,-0.8321497803
SRX5694508,0.8383002148
SRX5694509,-1.5523984271
SRX5694510,-0.1458425932
SRX5694511,-0.9242146047
SRX5694512,0.0761883195
SRX5694513,2.4823362556
SRX5694514,0.6824361659
SRX5694515,-1.0497631981
SRX5694516,0.4800404861
SRX5694517,-1.0024872826
SRX5694518,-0.556656652
SRX5694519,-1.1213106049000001
SRX5694520,-2.1161775049
SRX5694521,-1.1251259615
SRX5694522,-0.1117654185
SRX5694523,-0.1760819603
SRX5694524,-1.1137022341
SRX5694525,-0.26948912540000003
SRX5694526,-1.1608655928
SRX5694527,-1.3627228434
SRX5694528,2.3749659935
SRX5694529,-0.1156799961
SRX5694530,0.42129767560000003
SRX5694532,-0.6351341892
SRX5694533,-2.1161775049
SRX5694534,-1.3137920857
SRX5694535,-2.1161775049
SRX5694536,-0.6706296737
SRX5694537,-1.6295739034999999
SRX5694538,-0.29473577
SRX5694539,-1.4800859
SRX5694540,-0.45908618630000003
SRX5694541,-0.5315522292
SRX5694543,0.4944514431
SRX5694544,-0.3333831672
SRX5694545,-0.0843049958
SRX5694546,-2.1161775049
SRX5694547,-0.1353219434
SRX5694548,0.362754601
SRX5694550,1.3477421076
SRX5694551,-2.1161775049
SRX5694552,-0.6875090002
SRX5694553,-0.9259411956
SRX5694554,-0.9490413967
SRX5694555,-0.24374229260000002
SRX6072760,-1.0032054154
SRX6072761,-0.7355340922
SRX6072762,-0.8064427512
SRX6072763,-0.8175755531000001
SRX6072764,-0.2305500443
SRX6072765,-1.4643830675
SRX6376491,3.071062466
SRX6376492,0.9869436146
SRX6376493,0.723341055
SRX6376494,2.0411055822
SRX6376495,3.789967654
SRX6376496,2.6208286334
SRX2723951,-0.051250418900000004
SRX2723952,-0.07026440140000001
SRX2723953,0.1293868219
SRX2723954,-0.1841939793
SRX2723955,-0.0535462265
SRX2723956,0.16210424210000002
SRX2723957,0.056963176600000005
SRX2723958,-0.49550783340000004
SRX2723959,0.1422479442
SRX2723960,0.9584614018000001
SRX2723961,0.21238259480000002
SRX2723962,0.07995096880000001
SRX2723963,-0.6685796441
SRX2723964,-0.3912306916
SRX2723965,-0.0166500327
SRX2723966,-0.2326429167
SRX2723967,0.0756672895
SRX2723968,0.1569756272
SRX6977206,-0.7758605777
SRX6977207,-2.0458388292
SRX6977208,-0.0774148525
SRX6977209,-1.2157625975
SRX6977210,-1.2290353901
SRX6977211,0.6278794717
SRX6977212,-1.003851311
SRX6977213,0.3759718393
SRX6977214,-2.0458388292
SRX1153733,-0.0701660247
SRX1153734,0.0701660247
SRX1153735,0.5498438962000001
SRX1153736,-0.5190463079000001
SRX5204053,0.632701218
SRX5204054,0.7503735765
SRX5204055,-0.0845528366
SRX5204056,0.6588957326
SRX5204057,0.3955028745
SRX5204058,0.9800657946
SRX5204059,1.2400099667
SRX5204060,-0.47438464610000003
SRX5204061,-0.47438464610000003
SRX5204062,1.1248479143
SRX5204063,-0.1185565122
SRX5204064,0.6541741080000001
SRX5204065,1.1578000492
SRX5204066,0.7566652267
SRX5204067,0.3286892319
SRX5204068,1.200469117
SRX5204069,0.11800720290000001
SRX5204070,0.4149187823
SRX5204071,1.2098649044
SRX5204072,0.34870207270000003
SRX5204073,1.6799548115
SRX5204074,1.9156383955
SRX5204075,1.5601209585
SRX5204076,0.4227097198
SRX5204077,1.5977612549
SRX5204078,0.3181576788
SRX5204079,1.1159049071
SRX5204080,0.08556870550000001
SRX5204081,1.4489410359
SRX5204082,0.6129906062
SRX5204083,0.626869585
SRX5204084,0.8899791287000001
SRX5204085,-0.47438464610000003
SRX5204086,-0.47438464610000003
SRX5204087,0.6339339709
SRX5204088,-0.47438464610000003
SRX5204089,1.3441832093000001
SRX5204090,0.9720973401
SRX5204091,0.4544227294
SRX5204092,1.154729718
SRX5204093,-0.47438464610000003
SRX5204094,0.7598349568
SRX5204095,0.9487692922000001
SRX5204096,-0.47438464610000003
SRX5204097,-0.47438464610000003
SRX683459,-0.22849371470000002
SRX683460,-0.22849371470000002
SRX683461,0.1049759573
SRX683462,-0.22849371470000002
SRX683463,0.1235177575
SRX683464,-0.22849371470000002
SRX683465,-0.22849371470000002
SRX683466,-0.22849371470000002
SRX683467,-0.22849371470000002
SRX683468,-0.22849371470000002
SRX683469,-0.22849371470000002
SRX683470,-0.22849371470000002
SRX322077,-2.0064881606
SRX322078,0.030843929200000002
SRX322079,-0.4699784329
SRX322080,-0.5596190487
SRX322081,-1.089705494
SRX322082,0.0476003136
SRX322083,0.2381247656
SRX322084,-0.7855295119
SRX322085,0.5474047462
SRX2708592,-0.2449887922
SRX2708593,-1.3815661867
SRX2708594,-1.3815661867
SRX2708595,1.0334221667
SRX2708596,-1.3815661867
SRX2708597,0.34814402
SRX2708598,0.18762128900000002
SRX2708600,-0.41072416900000003
SRX2708601,-0.5197182103
SRX2708602,-1.3815661867
SRX2708603,-0.0779746974
SRX3073814,-0.5237184666
SRX3073815,-0.1226194302
SRX3073816,-0.3700323164
SRX3073817,0.3579489938
SRX3073818,1.0561713211
SRX3073819,0.5820006794
SRX3073820,0.19958086060000002
SRX3073821,0.059798377900000005
SRX3073822,-0.5237184666
SRX3073823,1.5454289731
SRX3073824,0.5237184666
SRX3073825,0.4926462479
SRX3073826,0.0187890644
SRX3073827,-0.1979396937
SRX3073828,0.0664440977
SRX3073829,0.631233994
SRX3073830,1.2059032589
SRX3073831,-0.3010364997
SRX3073832,0.272084928
SRX3073833,0.9201708449
SRX2391456,0.2468880723
SRX2391457,-0.5822926831
SRX2391458,0.36632905720000003
SRX2391459,-0.0034209206000000002
SRX2391460,0.1968630855
SRX2391461,0.1796021422
SRX2391462,-0.050375979700000004
SRX2391463,1.0675359673
SRX2391464,1.3180080886
SRX2391465,0.211365287
SRX2391466,0.030633780200000002
SRX2391467,-0.0769004821
SRX2391468,0.5416064157
SRX2391469,0.131087157
SRX2391470,0.13477044870000002
SRX2391471,-0.3003511766
SRX2391472,0.0066532275
SRX2391473,0.2051826058
SRX2391474,-0.2038386221
SRX2391475,-0.0798935563
SRX2391476,0.6713633951
SRX2391477,-0.3147733073
SRX2391478,-0.1117471302
SRX2391479,0.8779137475000001
SRX2391480,-0.3182182591
SRX2391481,-0.4310426947
SRX2391482,-0.1761746528
SRX2391483,0.07723380960000001
SRX2391484,0.5428946824
SRX2391485,-0.09508975630000001
SRX2391486,0.0941307232
SRX2391487,0.8153851079000001
SRX2391488,0.5606232026
SRX2391489,0.1241145199
SRX2391490,0.1171765443
SRX2391491,-0.23995579300000003
SRX2391492,0.4556986389
SRX2391493,0.31982892150000003
SRX2391494,0.4646213998
SRX2391495,0.0769004821
SRX2391496,-0.0313841854
SRX2391497,0.16663893770000002
SRX2391498,0.7889489442000001
SRX2391499,0.2586750103
SRX2391500,0.0009956018
SRX2391501,-0.3284248475
SRX2391502,-0.1564087509
SRX2391503,0.69813224
SRX2391505,-0.3564799768
SRX2391506,-0.1389572766
SRX2391507,0.1262892673
SRX2391508,-0.2589558522
SRX2391510,-0.0021496043
SRX2391512,-0.2676120536
SRX2391513,-0.44094362200000004
SRX2391514,0.5866701517
SRX5632598,-0.9025214623000001
SRX5632599,-0.3223452854
SRX5632600,-1.1967708177
SRX5632601,0.2768626603
SRX5632602,0.4526972469
SRX5632603,-0.4800663639
SRX5632604,0.6622107589
SRX5632605,-0.8258220856
SRX5632606,-0.7193184438
SRX5632607,0.5196462289
SRX5632608,-0.0151426054
SRX5632609,0.29580657790000003
SRX5632610,-1.1967708177
SRX5632611,-0.2806639725
SRX5632612,-0.6799479816
SRX5632613,-0.30169297370000003
SRX5632614,-0.8715228183
SRX5632615,-0.3315979336
ERX2874132,1.1708223494
ERX2874133,0.8884101120000001
ERX2874134,0.7549531277
ERX2874135,0.8208879388
ERX2874136,1.208289184
ERX2874137,1.0852248954000001
ERX2874138,0.9036058431
ERX2874139,-0.023773546200000002
ERX2874140,0.020225744900000002
ERX2874141,-0.020225744900000002
ERX2874142,0.3993297966
ERX2874143,0.6872537059
ERX2874144,1.7584736548
ERX2874145,1.8462755431
ERX2874146,0.7568311989000001
ERX2874147,0.43778896840000003
SRX1300292,-0.6343108622
SRX1300293,0.6343108622
SRX1300299,1.9578527145
SRX1300300,-0.6343108622
SRX1300304,0.4910667205
SRX1300305,0.7692150039000001
SRX1300306,0.7425048787
SRX1300310,1.7537574322
SRX1300311,1.9617497414
SRX7291195,-0.0642989761
SRX7291196,0.021831895900000002
SRX7291197,0.018109020700000002
SRX7291198,-0.1183874528
SRX7291199,0.0210793198
SRX7291200,0.097308133
SRX7291201,-0.4451731037
SRX7291202,-0.1057972247
SRX7291203,-0.0789889743
SRX7291204,-0.0667926777
SRX7291205,-0.3028400714
SRX7291206,-0.28338165330000004
SRX2436955,-0.2070267257
SRX2436956,0.8238868381000001
SRX2436957,1.1983678609
SRX2436958,0.8766531587
SRX2436959,0.0637844389
SRX2436960,0.6488115585
SRX2436961,0.1292209202
SRX2436962,0.9289222394000001
SRX2436963,0.6113609283
SRX2436964,0.1071362844
SRX2436965,3.8245147262
SRX2436966,-0.0429204236
SRX2436967,0.1571154254
SRX2436969,0.5887744772
SRX2436970,-0.0929349799
SRX2436971,0.47123722490000003
SRX2437029,1.1097184363
SRX2437030,-0.46050545660000003
SRX2437031,0.1329672653
SRX2437032,-0.38748158860000004
SRX2437033,-0.3611445465
SRX2437034,4.0797375937
SRX2437035,1.4590321725
SRX2437036,1.2542101384
SRX2437037,0.2062199337
SRX2437038,0.4645788819
SRX2437039,-0.2936368079
SRX2437040,1.5479970773
SRX2437041,-0.2860572772
SRX2437042,-0.1676081489
SRX2437043,0.3064386067
SRX2437044,-0.18701601780000002
SRX4705203,2.6979801772
SRX4705204,0.030613143000000002
SRX4705205,-0.20700770500000001
SRX4705206,0.2072194182
SRX4705207,1.5751450915
SRX4705208,1.1944934347
SRX4705209,0.8054089001
SRX4705210,0.1870268559
SRX4705211,0.2674362786
SRX4705212,0.41742391640000004
SRX4705213,-0.0595323046
SRX4705214,-0.1563176194
SRX4705215,0.003943674
SRX4705216,-0.0617657553
SRX4705217,0.2417207921
SRX4705218,0.0319512132
SRX4705219,0.3256738739
SRX4705220,0.47662650630000003
SRX4705221,-0.1869103587
SRX4705222,0.37939826520000003
SRX4705223,2.6910504201
SRX4705224,2.8998692748
SRX4705225,-0.09424730170000001
SRX4705226,-0.0757023116
SRX4705227,-0.1145688326
SRX4705228,1.5102144136
SRX4705229,1.2925189213000001
SRX4705230,2.0632315299
SRX4705231,-0.0024994052
SRX4705232,0.005845625100000001
SRX4705233,0.717336929
SRX4705234,0.2963302288
SRX4705235,0.1961563467
SRX4705236,-0.2048440082
SRX4705237,-0.016142171900000002
SRX4705238,0.5005319460000001
SRX2038319,-0.0676144783
SRX2038320,0.011996075200000001
SRX2038321,0.2259861396
SRX2038322,0.8520509737
SRX2038323,0.0147693183
SRX2038324,0.1918726302
SRX2038325,0.1677994917
SRX2038326,0.32799050890000003
SRX2038327,-0.0180383157
SRX2038328,0.37845023180000004
SRX2038329,-0.2135771216
SRX2038330,0.14377120470000002
SRX2038331,0.0834863599
SRX2038332,0.6989025171000001
SRX2038334,-0.0032513034000000002
SRX2038335,-0.014271951000000001
SRX2038336,0.1151589787
SRX2038337,0.0028872201000000003
SRX2038338,0.0332617445
SRX2038339,0.4494015639
SRX2038340,-0.1849669874
SRX2038341,0.2744566721
SRX2038342,0.10098757700000001
SRX2038343,0.27485652450000003
SRX2038344,-0.0281462886
SRX2038345,0.23800678790000002
SRX2038346,0.3033701205
SRX2038347,0.7487724588
SRX2038348,0.5773927428
SRX2038349,0.13603547500000002
SRX2038350,-0.0185945896
SRX2038351,-0.2310610357
SRX2038352,0.0806743973
SRX2038353,-0.1255706462
SRX2038354,0.2643195285
SRX2038355,-0.060755599
SRX2038356,0.0363586818
SRX2038357,0.0343527338
SRX2038358,-0.0841825252
SRX2038359,-0.039773048000000005
SRX2038360,0.2116457063
SRX2038361,-0.3821242113
SRX2038362,0.122250855
SRX2038363,0.0469155531
SRX2038364,0.2225010875
SRX2038365,0.1962345983
SRX2038366,0.3835557081
SRX2038367,0.8145195611
SRX2038368,-0.39517827600000005
SRX2038369,0.046792979500000005
SRX2038370,0.2129005766
SRX2038371,0.0381555115
SRX2038372,0.11047195400000001
SRX2038373,0.1925085799
SRX2038374,0.013539878100000001
SRX2038375,0.0924003224
ERX530520,-0.1744070757
ERX530521,-0.6057735357
ERX530522,0.1756590686
ERX530523,0.0388495431
ERX530524,0.1744070757
ERX530525,-0.0163668339
ERX530526,0.3293015171
ERX530527,0.2790938041
ERX3212443,-0.5957378403
ERX3212444,-0.3087736336
ERX3212445,-0.1329754884
ERX3212446,0.9862228446
ERX3212447,-0.1021300259
ERX3212448,-0.6251715403
ERX3212449,-0.1483971496
ERX3212450,0.0750225187
ERX3212451,0.0733746309
ERX3212452,0.3592133182
ERX3212453,0.5050400545
ERX3212454,0.8839453234
SRX7478973,0.09846027040000001
SRX7478974,0.2651817325
SRX7478975,-0.36364200290000004
SRX7478976,0.0663312528
SRX7478977,0.8512036635
SRX7478978,-0.5259178023000001
SRX7478979,0.18917951700000002
SRX7478980,0.11279918950000001
SRX7478981,0.3472828295
SRX7478982,0.14163941630000002
SRX7478983,-0.5390649198
SRX7478984,0.129685736
ERX1521038,3.1902554728
ERX1521039,2.6446991029999998
ERX1521040,3.4380703659
ERX1521041,2.14591058
ERX1521042,-0.26253954890000003
ERX1521043,-0.7956890101
ERX1521044,0.0078723126
ERX1521045,-0.0078723126
SRX621182,3.6927068227
SRX621183,3.5784117365
SRX621184,3.1187135859
SRX621185,3.3450325226
SRX621188,3.1298923821
SRX621189,2.993453149
SRX621190,0.513179029
SRX621191,-0.513179029
SRX621192,2.8793519123999998
SRX621193,3.0788095931
SRX6489436,-1.099916605
SRX6489437,-0.4121036154
SRX6489438,-1.0856868307
SRX6489439,-0.0567623436
SRX6489440,-0.0769779258
SRX6489441,0.1337402694
SRX6489442,0.41387630870000003
SRX6489443,0.4784048904
SRX6489444,0.3931275052
SRX6489445,-0.7013707957
SRX6489446,0.0920467495
SRX6489447,0.27734230320000003
SRX6489448,0.4061335511
SRX6489449,1.0283708287
SRX6489450,0.3109138403
SRX6489451,-0.6905511390000001
SRX6489452,0.1314363
SRX6489453,-0.16360481200000002
SRX6489454,-0.2814214078
SRX6489455,-0.7710901494
SRX6489456,0.3641982714
SRX6489457,-1.0292411628
SRX6489458,-0.49631565440000003
SRX6489459,-0.1078297517
SRX6489460,-0.9971654097
SRX6489461,-0.8005366809000001
SRX6489462,-0.6153535912
SRX6489463,0.44808058580000004
SRX6489464,0.1686958059
SRX6489465,0.1078917447
SRX6489466,-0.8583618389000001
SRX6489467,-0.8005521706000001
SRX6489468,-0.6434838739000001
SRX6489469,-0.9533890509
SRX6489470,-0.9833477415
SRX6489471,-0.5673127344000001
SRX6452027,1.3627146211
SRX6452029,-0.168840273
SRX6452030,1.6722389573
SRX6452031,1.1277053982
SRX6452044,1.9478726519
SRX6452045,0.2984223495
SRX6452046,0.6660597061
SRX6452047,1.3721173492
SRX6452048,0.168840273
SRX6452059,1.3763012932
SRX1828491,-0.2152375789
SRX1828492,-0.3537370496
SRX1828493,-0.0772349046
SRX1828494,-1.4863483809
SRX1828495,0.5591475892000001
SRX1828496,-1.4863483809
SRX1828497,-1.4863483809
SRX1828498,-0.6544176810000001
SRX1828499,0.6605636147
SRX1828500,-0.1423633259
SRX1828501,-0.6988765515
SRX1828502,0.2397858478
SRX1828503,0.5029849766
SRX1828504,0.3715540149
SRX1828505,0.0300681125
SRX1828506,0.3630929868
SRX1828507,-0.07398892700000001
SRX1828508,0.07398892700000001
SRX3796953,-0.3716948137
SRX3796954,0.3716948137
SRX3796955,-0.6637648805
SRX3796956,0.9144379489000001
SRX3796957,-0.4170829072
SRX3796958,1.238434816
SRX3796959,0.11132992950000001
SRX3796960,-0.0540315847
SRX3796961,-0.061881163700000005
SRX3796962,-1.2180759717
SRX3796963,0.6815279431
SRX3796964,-0.40367366450000003
SRX3796965,-0.20822996740000002
SRX3796966,-0.3752889985
SRX3796967,-0.5457054184
SRX3796968,-0.25729783100000003
SRX3796969,0.045386203
SRX3796970,0.5824304180000001
SRX3796971,0.0998621356
SRX3796972,-0.4101260568
SRX3796973,-0.4345413131
SRX3796974,0.6912462905
SRX3796975,0.7381459603
SRX3796976,0.2517936209
SRX3796977,-0.0247278903
SRX3796978,-0.2961853633
SRX3796979,0.0452700802
SRX3796980,0.11277454170000001
SRX3796981,-0.13208641840000002
SRX3796982,-0.0104039043
SRX3796983,0.1540141679
SRX3796984,-0.34281202110000003
SRX3796985,-0.3601409038
SRX3796986,-0.7698469389
SRX3796987,-0.08655435460000001
SRX3796988,-0.26951601410000003
SRX2568270,0.4054726081
SRX2568271,-0.3313507397
SRX2568272,-0.4054726081
SRX2568273,1.0198971441
SRX2568274,2.7584775173000002
SRX2568275,-0.4054726081
SRX2568276,-0.4054726081
SRX2568277,1.4929067783
SRX2568278,0.5752129930000001
SRX2568279,2.1334778538
SRX3421856,0.1044642732
SRX3421857,-0.1044642732
SRX3421858,1.4940547984
SRX3421859,1.6991714666000002
SRX3421860,-0.7619081664
SRX3421861,-0.7619081664
SRX3421868,3.6007621932
SRX3421869,3.239112965
SRX2606337,-0.4363269171
SRX2606338,0.0159469008
SRX2606339,-0.6670233545
SRX2606340,0.382588841
SRX2606341,-0.6630993978
SRX2606342,-0.3818461602
SRX2606343,0.33729081850000003
SRX2606344,0.0711640265
SRX2606345,-0.16389679640000002
SRX2606346,0.23843063690000002
SRX2606347,0.09006662300000001
SRX2606348,-0.3738086815
SRX2606349,-0.2372868823
SRX2606350,-0.28324010650000003
SRX2606351,0.1793703226
SRX2606352,0.2357647769
SRX2606353,0.1186262671
SRX2606354,0.0517718962
SRX2606355,0.8418633318000001
SRX2606356,-0.1636430443
SRX2606357,0.34626029410000003
SRX2606358,-0.2187675657
SRX2606359,-0.8929486336
SRX2606360,-0.0796121107
SRX2606361,0.022713302100000003
SRX2606362,-0.40611720640000004
SRX2606363,0.7003769461
SRX2606364,0.032723187
SRX2606365,0.6289237348000001
SRX2606366,-0.1383026563
SRX3648427,0.030088953
SRX3648428,-0.2449691384
SRX3648429,0.5184194196
SRX3648430,0.1722384626
SRX3648431,-0.0960791669
SRX3648432,0.2011373526
SRX3648433,0.052617533200000004
SRX3648434,0.0137406561
SRX3648435,-0.0647752291
SRX3648436,0.09382054990000001
SRX3648437,0.6757020512
SRX3648438,1.1213612301
SRX3648439,-0.28010086230000003
SRX3648440,-0.12069061830000001
SRX3648441,-0.3037383316
SRX3648442,1.9698130429
SRX3648443,1.2589845902999999
SRX3648444,1.4182441807
SRX3648445,0.0607399982
SRX3648446,-0.2335406793
SRX3648447,0.35554010950000003
SRX3648448,0.17806924600000001
SRX3648449,-0.1561797648
SRX3648450,-0.16034949240000002
SRX3648451,-0.2037499632
SRX3648452,-0.19916521750000002
SRX3648453,0.5413751918
SRX3648454,1.6848691258000001
SRX3648455,1.0978360756
SRX3648456,1.4454493368
SRX3648457,0.4626804446
SRX3648458,0.5974683344
SRX3648459,0.2516042392
SRX3648460,-0.1384577592
SRX3648461,-0.0942948366
SRX3648462,-0.2003743697
SRX3648463,-0.1350882212
SRX3648464,0.0470505826
SRX3648465,-0.22470371190000002
SRX3648466,0.38856839870000004
SRX3648467,-0.38986576040000004
SRX3648468,0.3142720111
SRX3648469,-0.12535700500000002
SRX3648470,0.5996378505000001
SRX3648471,0.476807289
SRX3648472,-0.3446822046
SRX3648473,-0.0218179468
SRX3648475,-0.2708769594
SRX3648476,-0.0797007556
SRX3648477,-0.2582287276
SRX3648478,-0.0872478356
SRX3648479,-0.268838473
SRX3648480,-0.1112152139
SRX3648481,0.019745049
SRX3648482,0.30342861720000003
SRX3648483,0.2694505433
SRX1429221,-0.7596600286
SRX1429222,-0.16619634730000002
