,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,0.07182240870000003,0.9665252627993981,5.0,47.0,0.6846348385000001,72.0,-1.5235479982,112.0,0.7036923886,156.0,0.6685853307,212.0,-0.1742525161,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2858070437,0.5565343790845472,3.0,48.0,-0.6461248486000001,184.0,-1.6588978554,266.0,-1.5523984271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8559302621333332,0.7652821919432786,3.0,50.0,-1.67700575,245.0,-0.1624912709,258.0,-0.7282937655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.628355879175,0.40943875614128267,4.0,51.0,-1.5599308954,119.0,-2.1161775049,120.0,-1.7121891549,278.0,-1.1251259615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.62571718125,0.5385307437032462,2.0,52.0,-1.006515922,182.0,-0.2449184405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.19406649351999997,0.8101420482727021,5.0,53.0,0.26374475880000003,90.0,0.2871109113,100.0,0.06539011,216.0,0.042995655800000004,293.0,-1.6295739034999999,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0433215163499998,0.04585311174020017,2.0,60.0,1.0757445626,78.0,1.0108984701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.81689858815,0.7512706488304174,8.0,62.0,0.7641705205,91.0,0.8237043529,103.0,1.9414044564,105.0,-0.6410238594000001,117.0,0.3444237804,141.0,0.8771385495,174.0,1.1182940985,201.0,1.3070768064,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.208086478675,0.6163897095848389,4.0,63.0,-0.7780102706,181.0,-0.8797345611,207.0,-2.1161775049,239.0,-1.0584235781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.45806616515000004,0.1489121020354362,2.0,64.0,-0.5633629223000001,180.0,-0.352769408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9214896791200001,0.39129479794759364,5.0,65.0,-0.3995322813,69.0,-1.4621027494,211.0,-1.0499079299,233.0,-0.7468640383,308.0,-0.9490413967,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.51319907246,0.8517428593117466,5.0,68.0,-1.408344906,81.0,0.0852695973,128.0,-1.1034874014,217.0,0.6376091215,240.0,-0.7770417737,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.27238096095,0.2008324946505289,2.0,73.0,-0.1303709421,95.0,-0.4143909798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.16301984025,1.378049236465874,4.0,74.0,0.0157210026,124.0,1.381013558,131.0,0.2309907601,196.0,3.0243540403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.38726551158000005,1.5722399692038662,5.0,75.0,-1.0617619543,87.0,-0.9988794413000001,89.0,-1.1741424164,127.0,-1.1243168602,194.0,2.4227731143,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.27034624195,0.760713628353807,2.0,80.0,0.2675595232,243.0,-0.8082520071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2287947373333334,0.16511976689793476,3.0,83.0,1.0402738525,85.0,1.2983682519,304.0,1.3477421076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2124042002,1.2781284648174918,2.0,84.0,-0.3086308955,121.0,-2.1161775049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.01034021793333334,0.45777393303713687,3.0,86.0,-0.44915681900000004,148.0,-0.0461513656,202.0,0.4642875308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0446769395,0.7798761649190238,2.0,88.0,-0.49322121480000003,168.0,-1.5961326642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36352010290000003,0.49160045555838877,5.0,93.0,-0.6019327090000001,144.0,-1.113532393,153.0,-0.151535404,200.0,0.0028159489000000003,252.0,0.0465840426,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3093564142666665,0.08983942645952771,3.0,96.0,2.3461408471,237.0,2.2069624022,285.0,2.3749659935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9883088469500001,1.3443144226999928,4.0,97.0,0.6211984245000001,169.0,2.9790473295,179.0,0.12334411470000001,215.0,0.2296455191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9417975274,0.8153687169347277,4.0,98.0,-2.1161775049,132.0,-0.8381704806,223.0,-0.2812898949,297.0,-0.5315522292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.60325648014,2.082239608234966,5.0,99.0,-0.6272320793,173.0,3.6357524385,193.0,2.7646385651000003,213.0,2.9137531501,292.0,-0.6706296737,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6119937969000002,2.3683524993921954,3.0,107.0,2.9019723602000003,140.0,3.0553196354,276.0,-1.1213106049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.14432657866666668,0.39612602868840074,3.0,109.0,0.2366985341,115.0,-0.553998274,286.0,-0.1156799961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9928355411500001,0.5387594152846904,4.0,110.0,-0.2881495678,145.0,-1.6005866998,185.0,-1.0328426989,272.0,-1.0497631981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2258761303999999,0.8596417489008816,3.0,113.0,-0.4005852935,283.0,-1.1608655928,301.0,-2.1161775049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.68259417195,0.3184640811931102,6.0,114.0,-0.3509389191,116.0,-0.4621899239,206.0,-0.998348976,218.0,-0.4881501675,222.0,-1.1411164475,224.0,-0.6548205977,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.1161775049,0.0,2.0,125.0,-2.1161775049,289.0,-2.1161775049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8864315582333333,0.7142556387317528,3.0,129.0,-1.3986701576,161.0,-0.0705178048,188.0,-1.1901067123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5787174566000001,0.47754207345450406,3.0,130.0,-0.1955103419,247.0,-0.4269397938,281.0,-1.1137022341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.026748132400000013,0.5579773150215493,2.0,136.0,-0.3678014108,287.0,0.42129767560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.05567781026666666,0.6306718229212741,3.0,151.0,-0.0381388836,197.0,0.5660416143,225.0,-0.6949361615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1812767121666665,0.2641583138046306,3.0,152.0,-1.0849231946,236.0,-0.9788210419000001,295.0,-1.4800859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6669693600333333,0.33504180920733434,3.0,157.0,-1.0204697771,158.0,-0.6263481538,246.0,-0.35409014920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7788103075666668,0.8408217144647048,6.0,160.0,-0.541149124,167.0,0.2555819875,209.0,-0.9288216373,220.0,-2.1161775049,242.0,-1.2069736233000001,302.0,-0.1353219434,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.00975690358,0.6688439008362013,5.0,163.0,-1.7490399307,232.0,-0.4774666124,254.0,-1.7280575993,288.0,-0.6351341892,296.0,-0.45908618630000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.927746013575,0.6480835433391329,4.0,164.0,-0.9021912331,230.0,-1.6945401201,274.0,-1.0024872826,279.0,-0.1117654185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.112370833775,0.19128130352525016,4.0,171.0,-1.2087174443,189.0,-0.8752271405000001,250.0,-1.0517466646,290.0,-1.3137920857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.502416805025,0.5454514543811342,4.0,175.0,0.0281697727,198.0,-0.7334443252,228.0,-1.1585500744,267.0,-0.1458425932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3425823349364487,3.0,176.0,-0.044740992,229.0,-0.31801360900000003,303.0,0.362754601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.38970690103333333,0.05370903331194809,3.0,187.0,-0.344379904,190.0,-0.3757130979,241.0,-0.4490277012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.24632382595,0.5735247272319478,4.0,195.0,-0.5114643959,219.0,0.6992381178,235.0,0.11508541600000001,271.0,0.6824361659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5447444058666667,0.0998505441382415,3.0,199.0,0.6597412884,273.0,0.4800404861,298.0,0.4944514431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.1161775049,0.0,2.0,277.0,-2.1161775049,291.0,-2.1161775049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8757412399000001,0.11052747100362546,3.0,310.0,-1.0032054154,312.0,-0.8064427512,313.0,-0.8175755531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8101557346666667,0.6202920879940595,3.0,311.0,-0.7355340922,314.0,-0.2305500443,315.0,-1.4643830675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1606195844666662,0.5896921828152559,3.0,316.0,3.071062466,320.0,3.789967654,321.0,2.6208286334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2504634172666667,0.6972860618747296,3.0,317.0,0.9869436146,318.0,0.723341055,319.0,2.0411055822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.002624000533333328,0.11019070987726533,3.0,322.0,-0.051250418900000004,323.0,-0.07026440140000001,324.0,0.1293868219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.025211987899999993,0.17487920500729112,3.0,325.0,-0.1841939793,326.0,-0.0535462265,327.0,0.16210424210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09876557086666667,0.34622491252969917,3.0,328.0,0.056963176600000005,329.0,-0.49550783340000004,330.0,0.1422479442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.41693165513333336,0.47363000726822524,3.0,331.0,0.9584614018000001,332.0,0.21238259480000002,333.0,0.07995096880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.35882012280000003,0.32717103826973043,3.0,334.0,-0.6685796441,335.0,-0.3912306916,336.0,-0.0166500327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.20553541413317722,3.0,337.0,-0.2326429167,338.0,0.0756672895,339.0,0.1569756272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6225127453666666,0.7332222853684952,3.0,340.0,-0.7758605777,341.0,-2.0458388292,348.0,-2.0458388292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8407376133666666,0.6610902129805609,3.0,342.0,-0.0774148525,343.0,-1.2157625975,344.0,-1.2290353901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.8784375076023663,3.0,345.0,0.6278794717,346.0,-1.003851311,347.0,0.3759718393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09922974374854557,2.0,349.0,-0.0701660247,350.0,0.0701660247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.015398794150000006,0.7558195116629829,2.0,351.0,0.5498438962000001,352.0,-0.5190463079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.43284065263333343,0.4519222422215139,3.0,353.0,0.632701218,354.0,0.7503735765,355.0,-0.0845528366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6781548005666668,0.29275695664350704,3.0,356.0,0.6588957326,357.0,0.3955028745,358.0,0.9800657946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09708022483333328,0.9898061911973243,3.0,359.0,1.2400099667,360.0,-0.47438464610000003,361.0,-0.47438464610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5534885033666667,0.6277872531321685,3.0,362.0,1.1248479143,363.0,-0.1185565122,364.0,0.6541741080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7477181692666667,0.4146278140917527,3.0,365.0,1.1578000492,366.0,0.7566652267,367.0,0.3286892319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5777983674,0.5593105294029606,3.0,368.0,1.200469117,369.0,0.11800720290000001,370.0,0.4149187823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0795072628666667,0.6751320609112154,3.0,371.0,1.2098649044,372.0,0.34870207270000003,373.0,1.6799548115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2994896912666667,0.7798432539790152,3.0,374.0,1.9156383955,375.0,1.5601209585,376.0,0.4227097198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0106079469333333,0.6462676808855852,3.0,377.0,1.5977612549,378.0,0.3181576788,379.0,1.1159049071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7158334491999999,0.6874798292257916,3.0,380.0,0.08556870550000001,381.0,1.4489410359,382.0,0.6129906062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3474880225333333,0.7238181198211077,3.0,383.0,0.626869585,384.0,0.8899791287000001,385.0,-0.47438464610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1049451071,0.6398880518728238,3.0,386.0,-0.47438464610000003,387.0,0.6339339709,388.0,-0.47438464610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9235677596,0.4468610164644026,3.0,389.0,1.3441832093000001,390.0,0.9720973401,391.0,0.4544227294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.48006000956666667,0.8498287584294837,3.0,392.0,1.154729718,393.0,-0.47438464610000003,394.0,0.7598349568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.8216583093757811,3.0,395.0,0.9487692922000001,396.0,-0.47438464610000003,397.0,-0.47438464610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.19809841706369746,3.0,398.0,-0.22849371470000002,400.0,0.1049759573,402.0,0.1235177575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.22849371470000002,0.0,3.0,399.0,-0.22849371470000002,401.0,-0.22849371470000002,403.0,-0.22849371470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22849371470000002,0.0,3.0,404.0,-0.22849371470000002,406.0,-0.22849371470000002,408.0,-0.22849371470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.22849371470000002,0.0,3.0,405.0,-0.22849371470000002,407.0,-0.22849371470000002,409.0,-0.22849371470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8152075547666667,1.0616345279665838,3.0,410.0,-2.0064881606,411.0,0.030843929200000002,412.0,-0.4699784329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5339080763666667,0.5690886710996065,3.0,413.0,-0.5596190487,414.0,-1.089705494,415.0,0.0476003136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.6976431660312432,3.0,416.0,0.2381247656,417.0,-0.7855295119,418.0,0.5474047462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0027070552,0.6562032646694184,3.0,419.0,-0.2449887922,420.0,-1.3815661867,421.0,-1.3815661867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,1.2445663424505466,3.0,422.0,1.0334221667,423.0,-1.3815661867,424.0,0.34814402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11155144,0.4230941308439706,2.0,425.0,0.18762128900000002,426.0,-0.41072416900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6597530314666666,0.6629819048045227,3.0,427.0,-0.5197182103,428.0,-1.3815661867,429.0,-0.0779746974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7406497583309608,2.0,430.0,-0.5237184666,440.0,0.5237184666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.18501340885,0.4350585332158495,2.0,431.0,-0.1226194302,441.0,0.4926462479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.175621626,0.2749382350339969,2.0,432.0,-0.3700323164,442.0,0.0187890644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.08000465005,0.3930726605161396,2.0,433.0,0.3579489938,443.0,-0.1979396937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5613077094,0.6998428311910729,2.0,434.0,1.0561713211,444.0,0.0664440977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6066173367000001,0.03481321061395067,2.0,435.0,0.5820006794,445.0,0.631233994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.70274205975,0.7115773918978399,2.0,436.0,0.19958086060000002,446.0,1.2059032589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
