k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0079148751,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0074316320000000005,,,Uncharacterized
100,Uncharacterized-16,False,0.0073945835,,,Uncharacterized
101,Translational-3,False,-0.0073074996000000005,,,Translational
77,Anr-2,False,0.0072002449000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.00719689,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.0070553822,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.0067603207,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0067045079,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0066275109,,,Uncharacterized
80,GcsR,False,-0.0062504805,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.006058959500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0057494383000000005,,,Uncharacterized
90,RoxR,False,-0.0057431591,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.0057260668,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0056861549,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.0055302852,,,Uncharacterized
30,RpoS-1,False,-0.0052460464,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0049586926,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0046420548,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0046054577,,Heat Shock Response,Stress Response
1,DhcR,False,0.0045146179,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0044987837,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0043566075,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.0042088676,,,Translational
99,Uncharacterized-15,False,0.0041673148,,,Uncharacterized
0,NarL-1,False,-0.0041035181,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0040173139000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0039117361,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0038559198,,,Uncharacterized
64,SoxR,False,-0.0037989408,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0037148778,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0036591935,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.003455235,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0033844572,,,Uncharacterized
4,AtuR,False,0.0033516730000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0033337311,,,Uncharacterized
57,Uncharacterized-7,False,0.0030928954,,,Uncharacterized
93,PprB,False,-0.0029039942,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0028444459,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.00249283,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0022657370000000003,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0021937563,,,Uncharacterized
96,LexA,False,-0.0021596008,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0020211771,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0019977537,,,Uncharacterized
60,ErbR-2,False,-0.0019362652,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0018466764000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.001693183,,,Uncharacterized
97,AmiR,False,-0.0016158708,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,0.0015172103,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0014590099000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0012288051,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0007890584000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0007746226000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0007509856,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0007423130000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0006931546000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.000530879,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0005077788,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00046836900000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0003906628,,,Singlet
56,Singlet-3,False,-0.0003834216,,,Singlet
92,RpoS-2,False,0.0002914637,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0001680292,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.00014523660000000002,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,7.15863e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-1.4546000000000001e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
