,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,5.4923015374999995,0.6260338682612849,2.0,36.0,5.934974331,37.0,5.049628744,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18270795087148134,3.0,38.0,-0.09257010800000001,39.0,0.21046567600000002,40.0,-0.117895568,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.272784782,0.5003667564699699,3.0,41.0,-0.5866657550000001,42.0,-0.5359346930000001,43.0,0.304246102,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000006041838e-10,0.018722468589234712,2.0,44.0,-0.013238785000000001,45.0,0.013238784,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1506173375,0.0021970267310873746,2.0,46.0,-0.15217087,47.0,-0.14906380500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.878274815,,1.0,48.0,-0.878274815,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24272453050000004,0.16541021612567897,2.0,49.0,0.125761845,50.0,0.35968721600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4391374075,0.02453751111095992,2.0,51.0,0.45648804800000004,52.0,0.421786767,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6336208096666667,0.2830719814284837,3.0,53.0,-0.6972568290000001,54.0,-0.324147277,55.0,-0.879458323,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24370461933333334,0.1630485488072444,3.0,56.0,-0.31798945100000003,57.0,-0.356382603,58.0,-0.05674180400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.201572415,,1.0,59.0,-0.201572415,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18748502139597661,2.0,60.0,-0.13257193,61.0,0.13257193,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7970058505000001,0.05113512903853884,2.0,62.0,-0.7608478540000001,63.0,-0.833163847,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.024650994500000023,0.4891773105606029,2.0,64.0,0.37055158800000004,65.0,-0.321249599,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7981204049999999,0.25064287670588803,4.0,66.0,-0.6238279950000001,67.0,-0.5497794060000001,68.0,-1.069039793,69.0,-0.949834426,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1365745331110952,4.0,70.0,0.034821766000000004,71.0,0.11571734800000001,72.0,-0.19779248700000002,73.0,0.047253374,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.20050772700000002,0.0480150267305143,2.0,74.0,0.16655597600000002,75.0,0.23445947800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.162762622283362,3.0,76.0,0.050572412000000004,77.0,0.131473147,78.0,-0.18204555800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2695236236883451,2.0,79.0,-0.190581982,82.0,0.190581982,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33593255450000004,0.17699719028289396,2.0,80.0,-0.21077664100000001,81.0,-0.46108846800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.3296427695,0.004972474587359826,2.0,83.0,2.326126699,84.0,2.33315884,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5235395131960063,2.0,85.0,-0.37019834,86.0,0.37019834,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8021423921974273,2.0,87.0,-0.5672003250000001,88.0,0.5672003250000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7642414175,0.36482328039213513,2.0,89.0,1.022210433,90.0,0.506272402,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9497831143333333,0.31712297491070895,3.0,91.0,-2.123199503,92.0,-2.14238129,93.0,-1.58376855,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9698197470000002,0.4557995694943301,3.0,94.0,0.445385165,95.0,1.270501625,96.0,1.193572451,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.771459120523479,6.0,97.0,-1.478867197,98.0,-1.659715758,99.0,-1.6557991790000002,100.0,1.164499193,101.0,1.992252107,102.0,1.637630833,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2775923074455933,2.0,103.0,-0.196287403,104.0,0.196287403,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9329599135,0.17210723010715098,2.0,105.0,2.054658103,106.0,1.811261724,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1450160010000001,0.28060857890097524,2.0,107.0,1.34343623,108.0,0.9465957720000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.8273681149999998,0.9889632508212524,2.0,109.0,-1.128065494,110.0,-2.526670736,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38723679966666674,0.21569887198828694,3.0,111.0,-0.524609846,112.0,-0.138626715,113.0,-0.49847383800000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25980301974054393,3.0,114.0,-0.24895963100000001,115.0,-0.020475129,116.0,0.269434759,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0647351534702986,2.0,117.0,-0.045774666000000006,118.0,0.045774666000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.262924445,0.11665520851261399,2.0,119.0,-0.34541213400000004,120.0,-0.180436756,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4515057619222191,2.0,121.0,-0.319262786,126.0,0.319262786,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7607316215000001,0.4153930909941443,2.0,122.0,-1.054458893,127.0,-0.46700435,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3412097316666667,0.6122809318854806,6.0,123.0,-0.349191024,124.0,-0.819273326,125.0,0.831550945,128.0,-0.642081929,129.0,-0.7638072490000001,130.0,-0.304455807,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,1.1052152566462272,5.0,131.0,0.83017542,132.0,1.366079773,135.0,-0.590111284,136.0,-1.391526466,137.0,-0.21461744300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24202976799999998,0.5820956791127301,2.0,133.0,0.169574034,134.0,-0.65363357,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09480974133333335,0.2886245414870445,3.0,138.0,0.09249842900000001,139.0,0.050263765,140.0,-0.42719141800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.35579244600000004,0.19589507933661898,2.0,141.0,-0.217273707,142.0,-0.49431118500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.5944386699579721,3.0,143.0,0.6081458980000001,144.0,-0.5797108590000001,145.0,-0.028435038000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27463424000000003,0.2836107251912963,2.0,146.0,0.47517730700000005,147.0,0.07409117300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07439968265448393,3.0,148.0,-0.000650012,149.0,0.07472255900000001,150.0,-0.074072547,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.31372107848796904,2.0,151.0,-0.221834302,152.0,0.221834302,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.19374028466666668,0.14411482168734274,3.0,153.0,-0.320272506,154.0,-0.036872467,155.0,-0.224075881,,,,,,,,,,
62,ersA_knockout__delersA,0.0339257545,0.12797870266234357,2.0,156.0,-0.056568854,157.0,0.124420363,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09451375206422846,2.0,158.0,0.066831315,159.0,-0.066831315,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.38688114111181227,3.0,160.0,0.033080798,161.0,-0.40235935,162.0,0.36927855200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.059236415666666674,0.5388686768012513,3.0,163.0,0.562937247,164.0,-0.377698947,165.0,-0.36294754700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.3806950298957473,4.0,166.0,-0.357688023,167.0,-0.251231692,169.0,0.133672825,170.0,0.47524689200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3198311875,0.7534399240324181,2.0,168.0,0.852593667,171.0,-0.21293129200000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000413701855e-10,1.396343235236936,2.0,172.0,-0.98736377,173.0,0.9873637710000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2480578085,0.03491938580841558,2.0,174.0,1.223366074,175.0,1.272749543,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6436093840000001,0.0768202801122188,2.0,176.0,0.5892892430000001,177.0,0.697929525,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.2113379049999997,0.06506271078718825,2.0,178.0,2.165331621,179.0,2.257344189,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,3.0380819665,0.47043654275497754,2.0,180.0,2.7054330970000002,181.0,3.370730836,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.6068169019999998,0.5237750858201586,2.0,182.0,1.977181817,183.0,1.236451987,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6612257706666668,0.23298511420055126,3.0,184.0,-0.608277519,185.0,-0.916128059,186.0,-0.45927173400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23173154019309034,3.0,187.0,0.250341185,188.0,-0.20700258500000002,189.0,-0.043338601000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.18708993452794503,5.0,190.0,0.22353450900000002,191.0,-0.20560703500000002,192.0,-0.182258795,193.0,0.10505654,194.0,0.059274783000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.7822475200000001,0.09341132450909756,2.0,195.0,-0.8482993010000001,196.0,-0.716195739,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.527464464,0.07132569696951387,2.0,197.0,-0.47702958,198.0,-0.5778993480000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.28470626628463624,3.0,199.0,-0.32810072700000004,200.0,0.146159232,201.0,0.181941496,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.5547402359999998,0.014417502803314934,2.0,202.0,-2.56493495,203.0,-2.544545522,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5069662816666667,0.13181142730304124,3.0,204.0,-0.580526085,205.0,-0.585581219,206.0,-0.35479154100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03279950725558285,2.0,207.0,-0.023192754000000003,208.0,0.023192754000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2844889178724045,2.0,209.0,-0.20116404300000001,210.0,0.20116404300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1692822603333333,0.02193804243753863,3.0,211.0,1.191444943,212.0,1.168825858,213.0,1.14757598,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0236649927500001,0.37927659345902026,8.0,214.0,-1.5978054460000002,215.0,-1.310509242,216.0,-1.449046277,217.0,-0.868005655,227.0,-0.6097077550000001,228.0,-0.708638313,259.0,-0.683940006,260.0,-0.961667248
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.033729941,0.11405194540020096,2.0,218.0,-0.9530830370000001,219.0,-1.114376845,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5943441649999999,0.18650162253953645,2.0,220.0,-1.462467603,221.0,-1.726220727,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.409595068,0.23409408650025437,2.0,222.0,-1.575124584,223.0,-1.244065552,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0445253682857143,0.7042632184666825,7.0,224.0,1.145053708,225.0,0.9879912860000001,226.0,1.3977220620000002,239.0,1.724714203,240.0,1.836019056,244.0,0.144780076,245.0,0.075397187,,
90,Paeru_PRECISE__LB_wt,0.5074927115000001,0.349799890282007,4.0,229.0,0.22900845700000003,230.0,0.201875147,275.0,0.9125410690000001,276.0,0.6865461730000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0880949921354586,4.0,231.0,-1.036570684,232.0,-0.81688956,279.0,0.7117797100000001,296.0,1.1416805349999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6275623240000001,0.10644807828556568,2.0,233.0,-0.5522921660000001,234.0,-0.702832482,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6728478935000001,0.0043075636962339285,2.0,235.0,-0.6698019860000001,236.0,-0.6758938010000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40558228883333336,0.23323332518348605,6.0,237.0,-0.029802075,238.0,-0.388440149,241.0,-0.32172525,242.0,-0.423499463,271.0,-0.7294962060000001,272.0,-0.54053059,,,,
95,Paeru_PRECISE__R10LB_wt,0.6198082847142857,0.7617233516277867,7.0,243.0,-0.753076896,261.0,1.355223626,262.0,0.099281199,263.0,1.258077756,264.0,0.386962692,273.0,1.137425648,274.0,0.8547639680000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.91085250875,0.45374996445469806,4.0,246.0,-0.570277637,247.0,-0.819444426,252.0,-0.679621573,253.0,-1.574066399,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.832202407,0.23010027220109497,4.0,248.0,-0.8814862550000001,249.0,-1.066966896,254.0,-0.515602447,255.0,-0.8647540300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.26582953400000003,0.1697929584084301,3.0,250.0,-0.22707953900000002,251.0,-0.45164814700000006,258.0,-0.11876091600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1994721835,0.07074974788963566,2.0,256.0,-0.149444557,257.0,-0.24949981000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9133075353333333,0.23947188210977985,6.0,265.0,-0.7798639540000001,266.0,-0.699113984,267.0,-1.04760763,268.0,-1.047969004,269.0,-1.255781177,270.0,-0.649509463,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.128850323,0.19030765873039834,2.0,277.0,0.9942824870000001,278.0,1.263418159,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2545115305,2.3636479708134313,2.0,280.0,-2.925863039,295.0,0.416839978,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5845442710000001,0.898542910214828,2.0,281.0,1.219910056,292.0,-0.050821514000000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.5437865165,1.0732963333012913,2.0,282.0,4.302721632,291.0,2.784851401,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.8184537675,0.45362810120665054,2.0,283.0,4.139217274,284.0,3.497690261,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.4597751175,1.240482345577437,2.0,285.0,1.582621639,286.0,3.336928596,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0784269054999998,1.2023766029698133,2.0,287.0,1.228218256,288.0,2.928635555,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0367287785,0.5876468880735793,2.0,289.0,1.621199679,290.0,2.452257878,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.414751463,0.1627699013250386,2.0,293.0,0.299655762,294.0,0.529847164,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5283184830000003,0.6208394039682851,3.0,297.0,-1.575117002,298.0,-0.885404099,299.0,-2.124434348,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17480961098427633,3.0,300.0,0.201284498,301.0,-0.113750004,302.0,-0.087534494,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5248160121089979,3.0,303.0,-0.14292324,304.0,-0.438549711,305.0,0.58147295,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7069316320000001,0.14652717772857246,2.0,306.0,0.8105419930000001,307.0,0.603321271,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5504122615,0.031104383503568107,2.0,308.0,0.572406382,309.0,0.5284181410000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11551275646570684,3.0,310.0,-0.083187672,311.0,0.131888107,312.0,-0.048700434,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5244153893952993,2.0,313.0,-0.37081767800000004,314.0,0.37081767800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.9188080715000001,0.03664970297203684,2.0,315.0,-0.9447233250000001,316.0,-0.8928928180000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.069624954,0.3562685971944298,2.0,317.0,1.321544895,318.0,0.8177050130000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.316638847,0.04308300784342638,2.0,319.0,-0.28617456,320.0,-0.34710313400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31967525900000004,0.7816462303932931,2.0,321.0,0.8723826090000001,322.0,-0.23303209100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.21771321898748153,2.0,323.0,0.15394649400000002,324.0,-0.15394649300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.43160059800000006,0.2978477771724795,2.0,325.0,-0.22099041500000002,326.0,-0.6422107810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.23662507,0.11440931433898559,2.0,327.0,-1.317524672,328.0,-1.155725468,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07868633137223623,2.0,329.0,0.055639639000000005,330.0,-0.055639638000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.027145185500000002,0.08956149507395621,2.0,331.0,-0.036184355,332.0,0.090474726,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09056318897641191,4.0,333.0,-0.130027851,340.0,0.07630076300000001,344.0,0.012154276,345.0,0.041572812,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4598468440000001,0.10091817940178115,2.0,334.0,0.5312067730000001,335.0,0.38848691500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22622110550000002,0.01996932270442301,2.0,336.0,0.24034154900000002,337.0,0.21210066200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2474858754,0.27054154791442675,5.0,338.0,-0.560082379,339.0,-0.38702014100000004,341.0,0.110498147,342.0,-0.053783436000000004,343.0,-0.347041568,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5581323794999999,0.05916690323602279,2.0,346.0,-0.599969698,347.0,-0.516295061,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41468852100000003,0.13628950331700404,2.0,348.0,-0.318317289,349.0,-0.5110597530000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5731559481769885,5.0,350.0,0.39917916000000003,351.0,0.24980322400000002,352.0,0.503613301,353.0,-0.280983983,354.0,-0.8716117,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.295377969,0.9036821738971232,5.0,355.0,-1.5476892320000002,356.0,-1.338376053,357.0,-2.1727968029999998,358.0,-3.440517095,359.0,-2.9775106620000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.299007513,0.28218210786379044,2.0,360.0,0.09947463100000001,361.0,0.498540395,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29022220612230243,2.0,362.0,0.20521809,363.0,-0.20521809,,,,,,,,,,,,
