,PA1717
SRX591671,0.831550945
SRX591675,0.319262786
SRX591676,-0.46700435
SRX591677,-0.642081929
SRX591678,-0.7638072490000001
SRX591679,-0.304455807
SRX2520351,0.83017542
SRX2520352,1.366079773
SRX2520353,0.169574034
SRX2520354,-0.65363357
SRX2520355,-0.590111284
SRX2520356,-1.391526466
SRX2520357,-0.21461744300000002
SRX2520358,0.09249842900000001
SRX2520359,0.050263765
SRX2520360,-0.42719141800000004
SRX2652927,-0.217273707
SRX2652931,-0.49431118500000004
SRX2652933,0.6081458980000001
SRX2652935,-0.5797108590000001
SRX2652937,-0.028435038000000003
SRX2940624,0.47517730700000005
SRX2940626,0.07409117300000001
SRX2940627,-0.000650012
SRX2940628,0.07472255900000001
SRX2940629,-0.074072547
SRX3763712,-0.221834302
SRX3763714,0.221834302
SRX3763715,-0.320272506
SRX3763716,-0.036872467
SRX3763717,-0.224075881
ERX2259197,-0.056568854
ERX2259198,0.124420363
ERX2259199,0.066831315
ERX2259200,-0.066831315
SRX6976948,0.033080798
SRX6976949,-0.40235935
SRX6976950,0.36927855200000004
SRX6976951,0.562937247
SRX6976952,-0.377698947
SRX6976953,-0.36294754700000004
SRX4342817,-0.357688023
SRX4342818,-0.251231692
SRX4342819,0.852593667
SRX4342820,0.133672825
SRX4342821,0.47524689200000003
SRX4342822,-0.21293129200000002
ERX2300159,-0.98736377
ERX2300160,0.9873637710000001
ERX2300161,1.223366074
ERX2300162,1.272749543
ERX2300163,0.5892892430000001
ERX2300164,0.697929525
ERX2300165,2.165331621
ERX2300166,2.257344189
ERX2300167,2.7054330970000002
ERX2300168,3.370730836
ERX2300169,1.977181817
ERX2300170,1.236451987
ERX2068556,-0.608277519
ERX2068557,-0.916128059
ERX2068558,-0.45927173400000004
ERX2068559,0.250341185
ERX2068560,-0.20700258500000002
ERX2068561,-0.043338601000000004
SRX6747256,0.22353450900000002
SRX6747257,-0.20560703500000002
SRX6747258,-0.182258795
SRX6747259,0.10505654
SRX6747260,0.059274783000000004
SRX6747265,-0.8482993010000001
SRX6747266,-0.716195739
SRX6747268,-0.47702958
SRX6747269,-0.5778993480000001
SRX6747953,-0.32810072700000004
SRX6747954,0.146159232
SRX6747955,0.181941496
SRX6747957,-2.56493495
SRX6747958,-2.544545522
SRX7747527,-0.580526085
SRX7747528,-0.585581219
SRX7747537,-0.35479154100000004
SRX7747538,-0.023192754000000003
SRX7747540,0.023192754000000003
ERX2813653,-0.20116404300000001
ERX2813654,0.20116404300000001
ERX2813656,1.191444943
ERX2813657,1.168825858
ERX2813658,1.14757598
Paeru_0017,-1.5978054460000002
Paeru_0018,-1.310509242
Paeru_0019,-1.449046277
Paeru_0020,-0.868005655
Paeru_0033,-0.9530830370000001
Paeru_0034,-1.114376845
Paeru_0035,-1.462467603
Paeru_0036,-1.726220727
Paeru_0037,-1.575124584
Paeru_0038,-1.244065552
Paeru_0039,1.145053708
Paeru_0040,0.9879912860000001
Paeru_0041,1.3977220620000002
Paeru_0042,-0.6097077550000001
Paeru_0043,-0.708638313
Paeru_0044,0.22900845700000003
Paeru_0045,0.201875147
Paeru_0046,-1.036570684
Paeru_0047,-0.81688956
Paeru_0048,-0.5522921660000001
Paeru_0049,-0.702832482
Paeru_0050,-0.6698019860000001
Paeru_0051,-0.6758938010000001
Paeru_0052,-0.029802075
Paeru_0053,-0.388440149
Paeru_0056,1.724714203
Paeru_0057,1.836019056
Paeru_0058,-0.32172525
Paeru_0059,-0.423499463
Paeru_0060,-0.753076896
Paeru_0061,0.144780076
Paeru_0062,0.075397187
Paeru_0063,-0.570277637
Paeru_0064,-0.819444426
Paeru_0065,-0.8814862550000001
Paeru_0066,-1.066966896
Paeru_0068,-0.22707953900000002
Paeru_0069,-0.45164814700000006
Paeru_0070,-0.679621573
Paeru_0071,-1.574066399
Paeru_0072,-0.515602447
Paeru_0073,-0.8647540300000001
Paeru_0074,-0.149444557
Paeru_0075,-0.24949981000000002
Paeru_0077,-0.11876091600000001
Paeru_0106,-0.683940006
Paeru_0107,-0.961667248
Paeru_0111,1.355223626
Paeru_0112,0.099281199
Paeru_0131,1.258077756
Paeru_0132,0.386962692
Paeru_0133,-0.7798639540000001
Paeru_0134,-0.699113984
Paeru_0135,-1.04760763
Paeru_0136,-1.047969004
Paeru_0137,-1.255781177
Paeru_0138,-0.649509463
Paeru_0161,-0.7294962060000001
Paeru_0162,-0.54053059
Paeru_0166,1.137425648
Paeru_0167,0.8547639680000001
Paeru_0220,0.9125410690000001
Paeru_0221,0.6865461730000001
Paeru_0258,0.9942824870000001
Paeru_0259,1.263418159
Paeru_0260,0.7117797100000001
Paeru_0261,-2.925863039
Paeru_0262,1.219910056
Paeru_0263,4.302721632
Paeru_0264,4.139217274
Paeru_0265,3.497690261
Paeru_0266,1.582621639
Paeru_0267,3.336928596
Paeru_0268,1.228218256
Paeru_0269,2.928635555
Paeru_0270,1.621199679
Paeru_0271,2.452257878
Paeru_0282,2.784851401
Paeru_0283,-0.050821514000000005
Paeru_0284,0.299655762
Paeru_0285,0.529847164
Paeru_0286,0.416839978
Paeru_0287,1.1416805349999999
SRX6923929,-1.575117002
SRX6923930,-0.885404099
SRX6923932,-2.124434348
SRX6923933,0.201284498
SRX6923934,-0.113750004
SRX6923935,-0.087534494
SRX7940213,-0.14292324
SRX7940214,-0.438549711
SRX7940215,0.58147295
SRX7940216,0.8105419930000001
SRX7940217,0.603321271
SRX3169722,0.572406382
SRX3169723,0.5284181410000001
SRX3169725,-0.083187672
SRX3169726,0.131888107
SRX3169728,-0.048700434
SRX6853212,-0.37081767800000004
SRX6853213,0.37081767800000004
SRX6853214,-0.9447233250000001
SRX6853215,-0.8928928180000001
ERX541575,1.321544895
ERX541576,0.8177050130000001
ERX541577,-0.28617456
ERX541578,-0.34710313400000004
ERX541585,0.8723826090000001
ERX541586,-0.23303209100000002
ERX541587,0.15394649400000002
ERX541588,-0.15394649300000002
ERX541593,-0.22099041500000002
ERX541594,-0.6422107810000001
ERX541595,-1.317524672
ERX541596,-1.155725468
SRX3324112,0.055639639000000005
SRX3324113,-0.055639638000000005
SRX3324116,-0.036184355
SRX3324117,0.090474726
SRX7058493,-0.130027851
SRX7058498,0.5312067730000001
SRX7058499,0.38848691500000004
SRX7058500,0.24034154900000002
SRX7058501,0.21210066200000002
SRX7058502,-0.560082379
SRX7058503,-0.38702014100000004
SRX7058504,0.07630076300000001
SRX7058505,0.110498147
SRX7058506,-0.053783436000000004
SRX7058508,-0.347041568
SRX7058510,0.012154276
SRX7058511,0.041572812
SRX7058512,-0.599969698
SRX7058513,-0.516295061
SRX7058514,-0.318317289
SRX7058515,-0.5110597530000001
SRX6874325,0.39917916000000003
SRX6874326,0.24980322400000002
SRX6874327,0.503613301
SRX6874328,-0.280983983
SRX6874329,-0.8716117
SRX6874330,-1.5476892320000002
SRX6874331,-1.338376053
SRX6874332,-2.1727968029999998
SRX6874333,-3.440517095
SRX6874334,-2.9775106620000003
SRX2255950,0.09947463100000001
SRX2255951,0.498540395
SRX2255954,0.20521809
SRX2255955,-0.20521809
