,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.3675414013333338,0.2750383690256703,3.0,51.0,-0.0806929549999999,63.0,-0.629010451000001,75.0,-0.3929207980000004,,
25,Bioreactor2__P5_15min,-0.5581867360000002,0.217552604437271,3.0,52.0,-0.3540198669999999,64.0,-0.7870221050000001,76.0,-0.5335182360000008,,
26,Bioreactor2__S_1h,0.21209751733333282,0.09394659565523257,3.0,53.0,0.2268876269999999,65.0,0.2977718039999999,77.0,0.1116331209999987,,
27,Bioreactor2__S_3h,0.20273618366666624,0.06025007396503404,3.0,54.0,0.1737561739999993,66.0,0.2720001849999995,78.0,0.1624521919999999,,
28,Bioreactor2__S_9h,0.2343907679999996,0.09819106451296819,3.0,55.0,0.2799804479999999,67.0,0.121692251999999,79.0,0.301499604,,
29,Bioreactor2__S_25h,0.29661179533333265,0.27787434521336746,3.0,56.0,0.2651494309999993,68.0,0.0358077329999986,80.0,0.588878222,,
30,Bioreactor2__P1_25h,0.13578261333333266,0.02652505762890551,3.0,57.0,0.160243629,69.0,0.1075889379999992,81.0,0.1395152729999988,,
31,Bioreactor2__P3_25h,0.024916842333332967,0.09965506499879895,3.0,58.0,-0.0889274620000009,70.0,0.067322185,82.0,0.0963558039999998,,
32,Bioreactor2__P5_25h,-0.5369029236666675,0.3304447410342971,3.0,59.0,-0.8067373839999998,71.0,-0.6356216280000009,83.0,-0.1683497590000016,,
33,Carbon__Citrate,0.18492518116666834,0.17997283943851833,3.0,84.0,0.1216510645000017,85.0,0.3879901035000017,86.0,0.0451343755000017,,
34,Carbon__Ferulate,-0.473606499833332,0.1815428896701964,3.0,87.0,-0.4834900494999985,88.0,-0.6500057224999987,89.0,-0.2873237274999987,,
35,Carbon__Glucose,9.020562075079397e-16,0.21077286693518615,2.0,90.0,-0.1490389234999991,91.0,0.1490389235000009,,,,
36,Carbon__Serine,-0.993375126166665,0.1660425800178979,3.0,92.0,-0.9172647804999984,93.0,-0.8790309884999985,94.0,-1.1838296094999985,,
37,Carbon2__Glucose,5.689893001203927e-16,0.1017852387674316,3.0,95.0,0.0642360933333341,96.0,0.0531200203333339,97.0,-0.1173561136666663,,
38,Carbon2__Coumarate,-0.1150703289999996,0.16034704389661644,3.0,98.0,-0.2356117626666662,99.0,0.0669110963333334,100.0,-0.176510320666666,,
39,Crc__Control,0.0,0.01638597070241268,2.0,101.0,-0.0115866310000001,102.0,0.0115866310000001,,,,
40,Crc__Del_crc,-0.2442404314999988,0.09357799169874395,2.0,103.0,-0.3104100639999991,104.0,-0.1780707989999985,,,,
41,Crc__Del_crcZ_crcY,-0.3142685789999992,0.34251067511132566,2.0,105.0,-0.0720769579999984,106.0,-0.5564602000000001,,,,
42,FinR__Control,0.0,0.1353442449517328,3.0,107.0,0.1541704083333339,108.0,-0.0549113786666666,109.0,-0.0992590296666673,,
43,FinR__Del_finR,-0.5306143663333334,0.12403049031534262,3.0,110.0,-0.5956059626666663,111.0,-0.6086429176666668,112.0,-0.387594218666667,,
44,FleQ__Del_fleQ,0.23306438399999982,0.11146426141904488,3.0,113.0,0.152603443666667,114.0,0.3602937586666659,115.0,0.1862959496666665,,
45,FleQ__OE_wspR,0.03716092566666634,0.10616316923003405,3.0,116.0,0.0082346346666657,117.0,-0.0515411883333332,119.0,0.1547893306666665,,
46,FleQ__Control,-2.3129646346357427e-18,0.1353437482309488,3.0,118.0,-0.0992579103333337,120.0,0.1541700026666674,121.0,-0.0549120923333337,,
47,Fuel__Butanol,0.8107724704999999,0.15300248615697823,2.0,122.0,0.7025833749999997,123.0,0.918961566,,,,
48,Fuel__Control,0.0,0.012899248377585108,2.0,124.0,0.009121146,125.0,-0.009121146,,,,
49,Fuel__Isopentanol,1.2243400319999997,0.09004444264154512,2.0,126.0,1.2880110679999994,127.0,1.160668996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1447448695000002,0.042090160626175904,2.0,128.0,0.1149826315000002,130.0,0.1745071075000002,,,,
51,Glycolaldehyde__Control,0.0,0.0855596610153837,2.0,129.0,-0.0604998165000001,131.0,0.0604998165000001,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.09683270946023624,2.0,132.0,0.0684710654999989,147.0,-0.0684710655000007,,,,
53,HNS_protein__Del_turB_ex,0.0848104119999995,0.02350550573438046,2.0,133.0,0.1014313144999992,134.0,0.0681895094999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.11219895799999954,0.16143542748727277,2.0,135.0,-0.0019531275000002,140.0,0.2263510434999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6451597010000008,0.07353889099004554,2.0,136.0,-0.6971595495000003,138.0,-0.5931598525000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2672310175000003,0.2122945232516401,2.0,137.0,-1.4173459145000002,139.0,-1.1171161205000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26384878900000075,0.03685696304067004,2.0,141.0,-0.237786980500001,143.0,-0.2899105975000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2926023765000005,0.1452997973341381,2.0,142.0,-1.1898599045000005,146.0,-1.3953448485000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7091689155000012,0.18182671050651456,2.0,144.0,-0.5805980155000015,145.0,-0.8377398155000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27910424600000017,0.0036006534907326035,2.0,148.0,-0.2816502925000002,149.0,-0.2765581995000001,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.0640025503981718,4.0,150.0,-0.0709819437500005,151.0,-0.0038432407499993,152.0,-0.0096850107499992,153.0,0.0845101952500009
62,Mobile_gene__2737_reg,0.19598748825000012,0.032288320262505894,4.0,154.0,0.2324884842500001,155.0,0.1935383672499995,156.0,0.1543696732500006,157.0,0.2035534282500002
63,Mobile_gene__3227_exp,0.05534396225000025,0.07244521647080715,4.0,158.0,-0.0524418647499995,159.0,0.1001327132499998,160.0,0.0951127982499997,161.0,0.078572202250001
64,Mobile_gene__3227_reg,0.2024988709999999,0.07747046165696031,4.0,162.0,0.29320861325,163.0,0.1625850322499999,164.0,0.2358100902500002,165.0,0.1183917482499996
65,Mobile_gene__mfsR_exp,-0.14931169424999968,0.2835800487778082,2.0,166.0,0.0512096812500004,167.0,-0.3498330697499998,,,,
66,Mobile_gene2__Condition1,0.04356675450000045,0.08236098217340644,2.0,168.0,0.1018047635000005,169.0,-0.0146712544999996,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.14728272180110855,4.0,170.0,-0.0204482554999998,171.0,-0.1265414995,172.0,-0.0640600644999995,173.0,0.2110498194999994
68,Muconate__CJ522_fructose,-0.6561621653333324,0.22052215867756034,3.0,174.0,-0.5827222173333322,175.0,-0.9040336323333324,176.0,-0.4817306463333324,,
69,Muconate__CJ522_fructose_glucose,-0.5247271779999997,0.22140293993251117,3.0,177.0,-0.6013230033333326,178.0,-0.6976615343333332,179.0,-0.2751969963333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3237571069999993,0.29750399499917646,3.0,180.0,0.0090904936666671,181.0,-0.4165739573333322,182.0,-0.5637878573333328,,
71,Muconate__CJ522_glucose_gluconate,-0.6943944369999991,0.1456274226914091,3.0,183.0,-0.5712292853333327,184.0,-0.6568301253333324,185.0,-0.8551239003333322,,
72,Muconate__CJ522_gluconate,-0.5663040153333334,0.19778121525258155,3.0,186.0,-0.3901505163333336,187.0,-0.7802571633333333,188.0,-0.5285043663333333,,
73,Muconate__CJ522_glucose,-0.5868549999999987,0.043642492919320174,3.0,189.0,-0.537191285333332,190.0,-0.604283900333332,191.0,-0.6190898143333321,,
74,Muconate__GB032_fructose,-0.33697873299999986,0.09575623435806876,3.0,192.0,-0.4085084533333329,193.0,-0.228194144333333,194.0,-0.3742336013333336,,
75,Muconate__GB032_fructose_glucose,-0.5903817009999995,0.31855185143869635,3.0,195.0,-0.9426364403333328,196.0,-0.3225333903333336,197.0,-0.5059752723333322,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2409762346666664,0.23447234410061885,3.0,198.0,-0.4594288403333326,199.0,0.0067640546666662,200.0,-0.2702639183333328,,
77,Muconate__GB032_glucose_gluconate,-0.6105057209999991,0.19158061727844183,3.0,201.0,-0.461329380333332,202.0,-0.8265610163333328,203.0,-0.5436267663333325,,
78,Muconate__GB032_gluconate,-0.7422666633333327,0.24415490070450746,3.0,204.0,-0.4613644433333324,205.0,-0.8619314163333325,206.0,-0.9035041303333332,,
79,Muconate__GB032_glucose,-0.617655109666666,0.10418801265830811,3.0,207.0,-0.6655011633333334,208.0,-0.4981381063333323,209.0,-0.6893260593333324,,
80,Muconate__GB045_fructose,0.6231309490000007,0.1096572733777288,3.0,210.0,0.5641066916666677,211.0,0.5556285406666674,212.0,0.7496576146666669,,
81,Muconate__GB045_fructose_glucose,0.4219189846666671,0.16401846522442404,2.0,213.0,0.3059404156666669,214.0,0.5378975536666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3397069490000006,0.42478101242055716,3.0,215.0,-0.0441400073333326,216.0,0.796082774666667,217.0,0.2671780796666674,,
83,Muconate__GB045_glucose_gluconate,1.2131502730000001,0.19300746888972886,3.0,218.0,1.4081381786666665,219.0,1.0221861616666672,220.0,1.209126478666667,,
84,Muconate__GB045_gluconate,0.5468018500000008,0.27896933909814653,3.0,221.0,0.7560841216666674,222.0,0.654232848666668,223.0,0.2300885796666669,,
85,Muconate__GB045_glucose,0.23762867833333345,0.3006070973234105,3.0,224.0,0.0634134426666666,225.0,0.0647335736666665,226.0,0.5847390186666672,,
86,Muconate__GB062_fructose,-0.5883793793333328,0.5880847852984148,3.0,227.0,-0.7878632503333325,228.0,-1.050774752333333,229.0,0.0734998646666671,,
87,Muconate__GB062_fructose_glucose,-0.6315392733333329,0.2195181930968154,3.0,230.0,-0.5705687673333326,231.0,-0.8750977183333326,232.0,-0.4489513343333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.375792739999999,0.08883130747746595,3.0,233.0,-0.476561689333332,234.0,-0.3419978803333325,235.0,-0.3088186503333325,,
89,Muconate__GB062_glucose_gluconate,-0.7695283399999996,0.2981923026019086,3.0,236.0,-1.0942969223333332,237.0,-0.5080851003333322,238.0,-0.7062029973333335,,
90,Muconate__GB062_gluconate,-0.6820874586666662,0.24966490402615973,3.0,239.0,-0.5220747033333328,240.0,-0.5544173983333334,241.0,-0.9697702743333324,,
91,Muconate__GB062_glucose,-1.0453368133333327,0.23068683547468638,3.0,242.0,-1.066859703333333,243.0,-1.2645079453333326,244.0,-0.8046427913333325,,
92,Muconate__KT2440_fructose,-0.6053823729999994,0.22607405855348378,3.0,245.0,-0.5454776523333322,246.0,-0.4152937183333325,247.0,-0.8553757483333335,,
93,Muconate__KT2440_fructose_glucose,0.07213799700000043,0.23311538751347788,3.0,248.0,0.1907880566666673,249.0,-0.1964342703333326,250.0,0.2220602046666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12688612866666615,0.3747773420477377,3.0,251.0,0.2792970306666671,252.0,-0.4592815633333327,253.0,-0.2006738533333329,,
95,Muconate__KT2440_glucose_gluconate,0.24223256466666734,0.01983275276748095,3.0,254.0,0.243438269666667,255.0,0.2614349586666673,256.0,0.2218244656666677,,
96,Muconate__KT2440_gluconate,0.3998908776666674,0.20644005238150023,3.0,257.0,0.605794868666667,258.0,0.4009588566666675,259.0,0.1929189076666677,,
97,Muconate__KT2440_glucose,0.0,0.30814809911947205,3.0,260.0,0.3421925456666663,261.0,-0.2555560103333327,262.0,-0.0866365353333336,,
98,Multistress__Control,2.2551405187698492e-17,0.2657066056983633,3.0,263.0,0.2701821903333332,264.0,-0.2609925976666662,265.0,-0.0091895926666669,,
99,Multistress__NaCl_7min,-0.7183662230000003,0.2718921047958139,3.0,266.0,-0.9880388416666666,268.0,-0.7227521306666667,270.0,-0.4443076966666677,,
100,Multistress__NaCl_60min,-2.781280716000001,0.30600744444104877,3.0,267.0,-2.9614063806666677,269.0,-2.954479378666667,271.0,-2.427956388666667,,
101,Multistress__Imipenem_7min,0.11366195633333233,0.09702891049328459,3.0,272.0,0.0022325543333323,274.0,0.1592659823333324,276.0,0.1794873323333323,,
102,Multistress__Imipenem_60min,0.3954632993333327,0.37666637103309214,3.0,273.0,0.7780738563333323,275.0,0.3832792823333335,277.0,0.0250367593333322,,
103,Multistress__H2O2_7min,-0.5678764680000002,0.30403334771312585,3.0,278.0,-0.9184239236666674,280.0,-0.3760607476666671,282.0,-0.4091447326666664,,
104,Multistress__H2O2_60min,-0.059392254333333845,0.27740187950689055,3.0,279.0,0.1706179723333321,281.0,0.0186655093333332,283.0,-0.3674602446666668,,
105,Myristic_acid__Control,1.0119220276531375e-18,0.03911857243248037,3.0,284.0,-0.0380614640000001,285.0,0.0400962590000002,286.0,-0.0020347950000001,,
106,Myristic_acid__Myristic_acid,-0.3463762206666665,0.09376729029486143,3.0,287.0,-0.2507030809999993,288.0,-0.3503118510000007,289.0,-0.4381137299999995,,
107,Phase__WT_Tr,-1.1180325067499992,0.7628100771239362,4.0,290.0,-1.975663536499999,291.0,-1.5338958954999988,294.0,-0.3666766524999989,295.0,-0.5958939425
108,Phase__WT_Ex,9.020562075079397e-16,0.12930388440989735,2.0,292.0,0.0914316535000008,293.0,-0.091431653499999,,,,
109,Phase__WT_St,-1.0019163949999994,0.43215722381734817,2.0,296.0,-0.6963350915,297.0,-1.3074976984999989,,,,
110,RelA__Control,-1.2304971856262152e-15,0.18685685336531369,3.0,298.0,0.1149264559999991,299.0,0.1006804279999986,300.0,-0.2156068840000014,,
111,RelA__Del_relA,-0.32639632933333407,0.13407328094390084,3.0,301.0,-0.4559809060000006,302.0,-0.1882451780000007,303.0,-0.334962904000001,,
112,RelA__Del_relA_lignin,0.3318296159999991,0.06250957184466839,3.0,304.0,0.2665850319999983,305.0,0.3911877409999995,306.0,0.3377160749999994,,
113,Zn__Zn_ion,-0.6989841250000008,0.045678499940917744,3.0,307.0,-0.6539463566666672,308.0,-0.6977285496666674,309.0,-0.7452774686666679,,
114,Zn__Control,-6.013708050052932e-16,0.03742919999512886,3.0,310.0,-0.0413566846666668,311.0,0.0098080393333326,312.0,0.0315486453333324,,
115,ZnO__Control,9.020562075079397e-16,0.09011555424920903,2.0,313.0,-0.063721319499999,314.0,0.0637213195000008,,,,
116,ZnO__Nano,-0.17450236983333237,0.18196111556794176,3.0,315.0,-0.1895315784999987,316.0,-0.3484827784999993,317.0,0.0145072475000009,,
117,ZnO__Zn_ion,-0.11868877483333228,0.17933160925162284,3.0,318.0,-0.1293884824999995,319.0,-0.2924309734999983,320.0,0.065753131500001,,
