,PP_2903
CJ522_glc_1,-0.3901505163333336
CJ522_glc_2,-0.7802571633333333
CJ522_glc_3,-0.5285043663333333
CJ522_glu_1,-0.537191285333332
CJ522_glu_2,-0.604283900333332
CJ522_glu_3,-0.6190898143333321
GB032_f_1,-0.4085084533333329
GB032_f_2,-0.228194144333333
GB032_f_3,-0.3742336013333336
GB032_fg_1,-0.9426364403333328
GB032_fg_2,-0.3225333903333336
GB032_fg_3,-0.5059752723333322
GB032_gfg_1,-0.4594288403333326
GB032_gfg_2,0.0067640546666662
GB032_gfg_3,-0.2702639183333328
GB032_gg_1,-0.461329380333332
GB032_gg_2,-0.8265610163333328
GB032_gg_3,-0.5436267663333325
GB032_glc_1,-0.4613644433333324
GB032_glc_2,-0.8619314163333325
GB032_glc_3,-0.9035041303333332
GB032_glu_1,-0.6655011633333334
GB032_glu_2,-0.4981381063333323
GB032_glu_3,-0.6893260593333324
GB045_f_1,0.5641066916666677
GB045_f_2,0.5556285406666674
GB045_f_3,0.7496576146666669
GB045_fg_1,0.3059404156666669
GB045_fg_2,0.5378975536666672
GB045_gfg_1,-0.0441400073333326
GB045_gfg_2,0.796082774666667
GB045_gfg_3,0.2671780796666674
GB045_gg_1,1.4081381786666665
GB045_gg_2,1.0221861616666672
GB045_gg_3,1.209126478666667
GB045_glc_1,0.7560841216666674
GB045_glc_2,0.654232848666668
GB045_glc_3,0.2300885796666669
GB045_glu_1,0.0634134426666666
GB045_glu_2,0.0647335736666665
GB045_glu_3,0.5847390186666672
GB062_f_1,-0.7878632503333325
GB062_f_2,-1.050774752333333
GB062_f_3,0.0734998646666671
GB062_fg_1,-0.5705687673333326
GB062_fg_2,-0.8750977183333326
GB062_fg_3,-0.4489513343333335
GB062_gfg_1,-0.476561689333332
GB062_gfg_2,-0.3419978803333325
GB062_gfg_3,-0.3088186503333325
GB062_gg_1,-1.0942969223333332
GB062_gg_2,-0.5080851003333322
GB062_gg_3,-0.7062029973333335
GB062_glc_1,-0.5220747033333328
GB062_glc_2,-0.5544173983333334
GB062_glc_3,-0.9697702743333324
GB062_glu_1,-1.066859703333333
GB062_glu_2,-1.2645079453333326
GB062_glu_3,-0.8046427913333325
KT2440_f_1,-0.5454776523333322
KT2440_f_2,-0.4152937183333325
KT2440_f_3,-0.8553757483333335
KT2440_fg_1,0.1907880566666673
KT2440_fg_2,-0.1964342703333326
KT2440_fg_3,0.2220602046666666
KT2440_gfg_1,0.2792970306666671
KT2440_gfg_2,-0.4592815633333327
KT2440_gfg_3,-0.2006738533333329
KT2440_gg_1,0.243438269666667
KT2440_gg_2,0.2614349586666673
KT2440_gg_3,0.2218244656666677
KT2440_glc_1,0.605794868666667
KT2440_glc_2,0.4009588566666675
KT2440_glc_3,0.1929189076666677
KT2440_glu_1,0.3421925456666663
KT2440_glu_2,-0.2555560103333327
KT2440_glu_3,-0.0866365353333336
SRX2012748,0.2701821903333332
SRX2012749,-0.2609925976666662
SRX2012750,-0.0091895926666669
SRX2012751,-0.9880388416666666
SRX2012752,-2.9614063806666677
SRX2012753,-0.7227521306666667
SRX2012754,-2.954479378666667
SRX2012755,-0.4443076966666677
SRX2012756,-2.427956388666667
SRX2012757,0.0022325543333323
SRX2012758,0.7780738563333323
SRX2012759,0.1592659823333324
SRX2012760,0.3832792823333335
SRX2012761,0.1794873323333323
SRX2012762,0.0250367593333322
SRX2012763,-0.9184239236666674
SRX2012764,0.1706179723333321
SRX2012765,-0.3760607476666671
SRX2012766,0.0186655093333332
SRX2012767,-0.4091447326666664
SRX2012768,-0.3674602446666668
SRX4364709,-0.0380614640000001
SRX4364710,0.0400962590000002
SRX4364711,-0.0020347950000001
SRX4364712,-0.2507030809999993
SRX4364713,-0.3503118510000007
SRX4364714,-0.4381137299999995
SRX2020724,-1.975663536499999
SRX2020727,-1.5338958954999988
SRX2021818,0.0914316535000008
SRX2021819,-0.091431653499999
SRX2021820,-0.3666766524999989
SRX2021821,-0.5958939425
SRX2021822,-0.6963350915
SRX2021823,-1.3074976984999989
SBRG_relA__LB_control__1,0.1149264559999991
SBRG_relA__LB_control__2,0.1006804279999986
SBRG_relA__LB_control__3,-0.2156068840000014
SBRG_relA__relA_control__1,-0.4559809060000006
SBRG_relA__relA_control__2,-0.1882451780000007
SBRG_relA__relA_control__3,-0.334962904000001
SBRG_relA__relA_lignin__1,0.2665850319999983
SBRG_relA__relA_lignin__2,0.3911877409999995
SBRG_relA__relA_lignin__3,0.3377160749999994
SRX7747531,-0.6539463566666672
SRX7747532,-0.6977285496666674
SRX7747533,-0.7452774686666679
SRX7747534,-0.0413566846666668
SRX7747535,0.0098080393333326
SRX7747536,0.0315486453333324
ERX1035001,-0.063721319499999
ERX1035002,0.0637213195000008
ERX1035005,-0.1895315784999987
ERX1035006,-0.3484827784999993
ERX1035007,0.0145072475000009
ERX1035009,-0.1293884824999995
ERX1035010,-0.2924309734999983
ERX1035011,0.065753131500001
