k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,-0.0061398182545402,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,0.0061081207154719,,arcA KO,Energy Metabolism
189,UC-7,False,0.0060342934402335,,Unknown,Unknown
121,Gluconate,False,-0.0059887251357755,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
60,Nitrate/Nitrite,False,0.0059811208004569,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
99,yjjZ,False,0.0058576733041265,,Unknown,Unknown
120,yoaI,False,-0.0056855312796141,,Unknown,Unknown
6,Glutamine,False,0.005630836449548,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,-0.0054771024088818,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,-0.0054507552416591,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
85,DNA Damage,False,0.0054459898761658,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,0.0052636112771757,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0050502311592153,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
108,PaaX,False,0.0049994485747951,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0049695532220868,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,-0.004937306832379,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
96,Dipeptide,False,-0.0049256062348889,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0048217684981684,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,0.0048147621786309,,Unknown,Unknown
32,CpxR,False,-0.0047238610447217,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
117,Fnr-3,False,-0.004682335377215,Fnr,Anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,-0.0045857571971991,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
29,Quorum Sensing,False,-0.0045615576064114,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,-0.004509612305801,,Unknown,Unknown
157,Microaerobic,False,-0.0044714621834688,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
179,Maltose,False,-0.0044238578179329,MalT,Maltose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0043755699898232,,baeR KO,Envelope Stress
14,FucR/AllR/AraC,False,-0.004254041876849,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0041818558001803,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,-0.0041303573538874,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0040974725138534,,Unknown,Unknown
83,yafF,False,-0.0040750152584774,,Unknown,Unknown
80,Thiamine-2,False,-0.0040571884964131,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0039635865838513,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,0.0039032702210863,,Unknown,Unknown
24,YjfJ,False,0.0038889111621616,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,-0.0038819496057747,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
181,GadX,False,0.0036864423349466,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.0036845160981197,YgbI,Tartrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0036516816133844,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,-0.0035175607015367,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
133,malE OE,False,0.0035174193528887,,Accounts for malE plasmid overexpression,Carbon Metabolism
62,Fnr-1,False,0.0034934437950773,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
22,SoxS,False,-0.0034599643364718,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,-0.00324021094669,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
92,Crp-1,False,-0.0030967228700718,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0030409559236666,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0029106513921362,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,0.0028240525942112,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
174,Cra,False,-0.0027876775996792,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
66,nquinone ALE 3,False,-0.0027096845837108,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,0.0026944428955671,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
57,ypaB,False,-0.0026697350079019,,Unknown,Unknown
128,FliA,False,-0.0026664933836464,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,0.0026143925069294,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,0.0025635235552352,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.00254512022931,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
178,NO Stress,False,-0.0025451079035846,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
146,Glycolate,False,-0.0025421750170048,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0025257584288386,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0025151869922215,,Unknown,Unknown
147,PAL 26 Del,False,0.0024414163126347,,Unknown,Unknown
139,Capsule,False,-0.0023509278111077,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,0.0021904977612302,,Unknown,Unknown
63,Pyrimidine,False,-0.0021575987014561,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,0.0021519417223559,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
36,cydB/appC KO,False,0.0021432147952123,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,0.0020399880309645,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0020200181900688,,sdh KO,Carbon Metabolism
103,Tryptophan,False,0.0019986270722179,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0019325578505909,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
94,NtrC-1,False,0.0018640855666891,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,0.00172403284343,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,0.0016868837549578,,IS1 transcripts,Unknown
109,Flagella,False,0.0016795829450816,,Flagellar biosynthesis,Extracellular Structures
49,BasR,False,-0.0015568276517589,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
1,Translation,False,-0.0015440657545891,DksA,Ribosome biogenesis,Translation
44,FDH-N/NRA,False,-0.0015378168248449,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,-0.0014881490221846,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0014880249883727,,cyoB/kdpE/qseF KO,Energy Metabolism
158,Cysteine-2,False,0.001480038801206,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,-0.0014720593363499,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0014241290840068,,Unknown,Unknown
118,ythA,False,-0.001386420169465,,Unknown,Unknown
59,Magnesium,False,0.0013572908065795,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,0.0013285627754993,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0013211776952791,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,0.0012322317625951,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,-0.0011639728224185,,Unknown,Unknown
87,YieP,False,-0.001074134493859,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,-0.0010652413294968,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
184,pts KO,False,-0.0010363787081791,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0010348096209086,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,0.0010089354564841,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.0008280375938267,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0008088898814179,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,0.0008024913216785,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
7,Sialic Acid,False,0.0007789751141465,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
149,Arginine,False,-0.0006862888976237,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0005926184070178,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0005826298919631,,Unknown,Unknown
162,Propionate,False,-0.0004938858466885,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
74,ArcA,False,-0.0004609367957094,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
3,OxyR,False,-0.0003719464625027,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
130,ldrD,False,0.0003406236916644,,Unknown,Unknown
195,Phage Shock,False,0.000336376166182,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,-0.000309391567686,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
56,Sulfate,False,-0.0002590195593343,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
160,YcjW,False,-0.0001776921514641,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-5.459666116329771e-05,,Unknown,Unknown
84,NtrC-2,False,-2.684449264112797e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,1.8628510157738098e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
145,ppGpp,False,4.926777699156865e-06,ppGpp,Stringent response,Global Stress
