,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.1252401949999995,0.04332621085685425,2.0,27.0,0.15587645249999935,28.0,0.09460393749999962,,,,,,,,
15,nac_ntrc__wt_gln,0.3888993339999991,0.05618032885123721,2.0,29.0,0.4286248254999992,30.0,0.34917384249999905,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3130721569999997,0.2343999900861836,2.0,31.0,0.14732633449999974,32.0,0.4788179794999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.15451730899999916,0.11513790373129189,2.0,33.0,0.23593210149999955,34.0,0.07310251649999877,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.231567324999999,0.22955180153643193,2.0,35.0,0.06924968949999942,36.0,0.39388496049999855,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20764224400000053,0.29522827676704977,2.0,37.0,-0.4164001605000003,38.0,0.0011156724999992207,,,,,,,,
20,misc__wt_no_te,0.17062563999999947,0.12789119395553028,2.0,39.0,0.2610583704999989,40.0,0.08019290950000002,,,,,,,,
21,misc__bw_delcbl,0.126906514499999,0.023484942362077325,2.0,41.0,0.1435128764999991,42.0,0.11030015249999893,,,,,,,,
22,misc__bw_delfabr,-0.06242080700000052,0.05506931984820959,2.0,43.0,-0.10136069650000046,44.0,-0.023480917500000587,,,,,,,,
23,misc__bw_delfadr,0.18678175749999903,0.1887353134643352,2.0,45.0,0.053325737499998915,46.0,0.32023777749999915,,,,,,,,
24,misc__nitr_031,0.4702861214999992,,1.0,47.0,0.4702861214999992,,,,,,,,,,
25,omics__wt_glu,-0.5835072865000006,0.22191010915875098,2.0,48.0,-0.7404214295000004,49.0,-0.4265931435000008,,,,,,,,
26,omics__wt_gly,-0.33081399100000075,0.10510062196729757,2.0,50.0,-0.4051313535000007,51.0,-0.2564966285000008,,,,,,,,
27,omics__wt_thr,-1.2310660555000004,0.030108649169330634,2.0,52.0,-1.2523560855000009,53.0,-1.2097760255,,,,,,,,
28,omics__bw_ac,-0.3225563750000009,0.07615430078274614,2.0,54.0,-0.3764055975000007,55.0,-0.2687071525000011,,,,,,,,
29,omics__bw_fum,-0.8103486570000009,1.2025765027217254e-05,2.0,56.0,-0.8103571605000006,57.0,-0.8103401535000012,,,,,,,,
30,omics__bw_glc,-0.5027456795000007,0.09833110479201654,2.0,58.0,-0.5722762705000006,59.0,-0.4332150885000008,,,,,,,,
31,omics__bw_pyr,-0.9846337005000008,0.38703701941701363,2.0,60.0,-1.2583102015000005,61.0,-0.7109571995000009,,,,,,,,
32,ompr__wt_nacl,0.1397171014999996,0.10786709168876948,2.0,62.0,0.2159906534999996,63.0,0.06344354949999964,,,,,,,,
33,ompr__bw_delompr_nacl,0.06294049649999911,0.0011636729018769016,2.0,64.0,0.0637633374999993,65.0,0.062117655499998925,,,,,,,,
34,minspan__wt_ade,0.2287923684999997,,1.0,66.0,0.2287923684999997,,,,,,,,,,
35,minspan__wt_glc,0.025382513833333082,0.10972632417623548,3.0,67.0,-0.05702124750000071,68.0,-0.01676475850000081,69.0,0.14993354750000076,,,,,,
36,minspan__wt_glc_anaero,0.825664710499999,0.3667576650372726,2.0,70.0,0.5663278784999992,71.0,1.0850015424999988,,,,,,,,
37,minspan__wt_trp,-0.021152024500000977,,1.0,72.0,-0.021152024500000977,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2081912594999995,,1.0,73.0,0.2081912594999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.03780915050000022,,1.0,74.0,-0.03780915050000022,,,,,,,,,,
40,minspan__bw_delmntr,0.4918524704999978,,1.0,75.0,0.4918524704999978,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09028775049999993,,1.0,76.0,-0.09028775049999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1314156664999988,,1.0,77.0,0.1314156664999988,,,,,,,,,,
43,cra_crp__wt_ac,-0.7763867125000008,0.10885911724794009,2.0,78.0,-0.6994116925000009,79.0,-0.8533617325000007,,,,,,,,
44,cra_crp__wt_fru,-0.6855478600000007,0.2203019468128999,2.0,80.0,-0.8413248605000003,81.0,-0.529770859500001,,,,,,,,
45,cra_crp__delcra_ac,0.12991738649999895,0.11784551812693786,2.0,82.0,0.046588021499998966,83.0,0.21324675149999892,,,,,,,,
46,cra_crp__delcra_fru,0.27766779099999894,0.068565881122852,2.0,84.0,0.3261511904999983,85.0,0.2291843914999996,,,,,,,,
47,cra_crp__delcra_glc,0.10328123549999946,0.04049486974506319,2.0,86.0,0.1319154324999996,87.0,0.07464703849999932,,,,,,,,
48,rpoB__wt_031,0.2519941904999996,,1.0,88.0,0.2519941904999996,,,,,,,,,,
49,rpoB__wt_044,0.24353749649999926,,1.0,89.0,0.24353749649999926,,,,,,,,,,
50,rpoB__wt_lb,-0.14495057800000088,0.21878972966486843,2.0,90.0,0.009757123499999132,91.0,-0.2996582795000009,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22405818750000076,,1.0,92.0,-0.22405818750000076,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2375118635000009,,1.0,93.0,-0.2375118635000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0884431194999995,0.08204680614524398,2.0,94.0,0.03042726649999938,95.0,0.14645897249999962,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4548804084999993,,1.0,96.0,0.4548804084999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06958890749999913,0.03430911376537898,2.0,97.0,0.04532870049999893,98.0,0.09384911449999933,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1450818560000009,0.1775781675990928,2.0,99.0,-0.01951512950000112,100.0,-0.2706485825000007,,,,,,,,
57,crp__wt_fru,-0.28753416250000097,,1.0,101.0,-0.28753416250000097,,,,,,,,,,
58,crp__wt_glyc,-0.5358019355000003,0.07382959178017966,2.0,102.0,-0.4835965305000007,103.0,-0.5880073404999999,,,,,,,,
59,crp__delar1_glyc,-0.6611047255000004,0.35157269257528867,2.0,104.0,-0.9097041605000004,105.0,-0.4125052905000004,,,,,,,,
60,crp__delar1ar2_glyc,0.049465267166666216,0.13643790201529815,3.0,106.0,-0.10733582150000044,107.0,0.14110835849999948,108.0,0.1146232644999996,,,,,,
61,crp__delar2_glyc,-0.3866080021666673,0.04504825426721807,3.0,109.0,-0.4359731075000006,110.0,-0.3761261535000005,111.0,-0.3477247455000008,,,,,,
62,crp__delcrp_fru,0.49818047649999936,0.1739773624365244,3.0,112.0,0.6986919714999988,113.0,0.4086241645,114.0,0.38722529349999935,,,,,,
63,crp__delcrp_glc,0.370288337833333,0.1604083966776531,3.0,115.0,0.1858972864999986,116.0,0.4776762585000007,117.0,0.4472914684999996,,,,,,
64,crp__delcrp_glyc,0.3358841048333326,0.1205350673654294,3.0,118.0,0.2287265094999995,119.0,0.4663825994999993,120.0,0.31254320549999903,,,,,,
65,glu__glu_ale3,-1.710477880500001,,1.0,121.0,-1.710477880500001,,,,,,,,,,
66,glu__glu_ale4,-0.6810892325000006,,1.0,122.0,-0.6810892325000006,,,,,,,,,,
67,glu__glu_ale5,-0.7265317715000004,,1.0,123.0,-0.7265317715000004,,,,,,,,,,
68,glu__glu_ale6,-0.606936429500001,,1.0,124.0,-0.606936429500001,,,,,,,,,,
69,glu__glu_ale8,-1.1750394575000005,,1.0,125.0,-1.1750394575000005,,,,,,,,,,
70,glu__glu_ale9,-1.2132551945000012,,1.0,126.0,-1.2132551945000012,,,,,,,,,,
71,glu__glu_ale10,-1.934819655500001,,1.0,127.0,-1.934819655500001,,,,,,,,,,
72,42c__wt_42c,0.4554147324999995,,1.0,128.0,0.4554147324999995,,,,,,,,,,
73,42c__42c_ale1,-0.759694617500001,,1.0,129.0,-0.759694617500001,,,,,,,,,,
74,42c__42c_ale2,-0.7565683205000004,,1.0,130.0,-0.7565683205000004,,,,,,,,,,
75,42c__42c_ale3,0.07202978949999927,,1.0,131.0,0.07202978949999927,,,,,,,,,,
76,42c__42c_ale4,-0.2622566095000014,,1.0,132.0,-0.2622566095000014,,,,,,,,,,
77,42c__42c_ale5,0.0598286934999992,,1.0,133.0,0.0598286934999992,,,,,,,,,,
78,42c__42c_ale6,0.3499097114999996,,1.0,134.0,0.3499097114999996,,,,,,,,,,
79,42c__42c_ale8,-0.4086985185000014,,1.0,135.0,-0.4086985185000014,,,,,,,,,,
80,42c__42c_ale9,-0.2753105264999993,,1.0,136.0,-0.2753105264999993,,,,,,,,,,
81,42c__42c_ale10,-0.0804990295000012,,1.0,137.0,-0.0804990295000012,,,,,,,,,,
82,ssw__wt_ac,-0.010112932500001115,,1.0,138.0,-0.010112932500001115,,,,,,,,,,
83,ssw__wt_glc,0.019787485499998425,,1.0,139.0,0.019787485499998425,,,,,,,,,,
84,ssw__wt_glyc,0.03694175949999945,,1.0,140.0,0.03694175949999945,,,,,,,,,,
85,ssw__wt_xyl,0.3998824764999993,,1.0,141.0,0.3998824764999993,,,,,,,,,,
86,ssw__glc_ale1,-0.39407627950000107,,1.0,142.0,-0.39407627950000107,,,,,,,,,,
87,ssw__glc_ale2,-0.26943261950000164,,1.0,143.0,-0.26943261950000164,,,,,,,,,,
88,ssw__glc_ale3,0.4918044124999996,,1.0,144.0,0.4918044124999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.030117461500000612,,1.0,145.0,-0.030117461500000612,,,,,,,,,,
90,ssw__glyc_ale2,0.3251005154999991,,1.0,146.0,0.3251005154999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.3095039685000014,,1.0,147.0,-0.3095039685000014,,,,,,,,,,
92,ssw__xyl_ale2,-0.19910187950000147,,1.0,148.0,-0.19910187950000147,,,,,,,,,,
93,ssw__xyl_ale3,-0.1846872854999999,,1.0,149.0,-0.1846872854999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.018104594499999568,,1.0,150.0,0.018104594499999568,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7769882545000009,,1.0,151.0,-0.7769882545000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4539699785000009,,1.0,152.0,-1.4539699785000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9093943185000004,,1.0,153.0,-0.9093943185000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7706601535000024,,1.0,154.0,-0.7706601535000024,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2829311685000011,,1.0,155.0,-0.2829311685000011,,,,,,,,,,
100,ica__wt_glc,-0.08878371883333387,0.08978961974503913,6.0,156.0,-0.06458452350000066,157.0,-0.1718611585000014,158.0,0.0211892124999995,159.0,-0.01001698649999927,180.0,-0.2089103485000008,181.0,-0.09851850850000066
101,ica__arg_sbt,-0.753881379500001,0.16096029627804273,2.0,160.0,-0.6400652625000012,161.0,-0.8676974965000008,,,,,,,,
102,ica__cytd_rib,-0.4941208895000009,0.052201955888557264,2.0,162.0,-0.5310332465000007,163.0,-0.457208532500001,,,,,,,,
103,ica__gth,-0.10341203800000097,0.13727563796958062,2.0,164.0,-0.20048057250000093,165.0,-0.006343503500001013,,,,,,,,
104,ica__leu_glcr,-0.3526705160000003,0.03735908946548642,2.0,166.0,-0.3790873815000007,167.0,-0.3262536505,,,,,,,,
105,ica__met_glc,-0.48431470150000067,0.06324081056748157,2.0,168.0,-0.5290327075000008,169.0,-0.4395966955000006,,,,,,,,
106,ica__no3_anaero,0.4186931264999991,0.034159976459945396,2.0,170.0,0.4428478774999993,171.0,0.3945383754999989,,,,,,,,
107,ica__phe_acgam,-0.31186229300000123,0.05619532375763869,2.0,172.0,-0.35159838750000105,173.0,-0.2721261985000014,,,,,,,,
108,ica__thm_gal,0.14379940799999957,0.019273301943351955,2.0,174.0,0.1574276904999996,175.0,0.13017112549999954,,,,,,,,
109,ica__tyr_glcn,-0.43443499700000077,0.10507738926689449,2.0,176.0,-0.5087359315000004,177.0,-0.36013406250000113,,,,,,,,
110,ica__ura_pyr,-0.24528966300000032,0.2287472144286053,2.0,178.0,-0.08354095650000026,179.0,-0.4070383695000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2953708190000004,0.008630588282238429,2.0,182.0,-0.28926807150000045,183.0,-0.30147356650000035,,,,,,,,
112,ica__ade_glc,-0.3519612859999999,0.038980478243677986,2.0,184.0,-0.3795246464999993,185.0,-0.3243979255000005,,,,,,,,
113,ytf__wt_glc,-0.15455378000000097,0.26205777745343645,2.0,186.0,-0.339856611500001,187.0,0.03074905149999907,,,,,,,,
114,ytf__delyafC,0.23128953599999935,0.001998783688127824,2.0,188.0,0.2327028894999996,189.0,0.2298761824999991,,,,,,,,
115,ytf__delyeiE,0.49706756499999916,0.1818328545573372,2.0,190.0,0.6256428094999995,191.0,0.3684923204999988,,,,,,,,
116,ytf__delyiaJ,0.03711917949999943,0.027428942157016717,2.0,192.0,0.017723988499999344,193.0,0.05651437049999952,,,,,,,,
117,ytf__delyieP,-0.20714546300000114,0.067838856557854,2.0,194.0,-0.2551147785000012,195.0,-0.1591761475000011,,,,,,,,
118,ytf__wt_ph5,0.3901535149999993,0.17933115319190593,2.0,196.0,0.5169597894999995,197.0,0.263347240499999,,,,,,,,
119,ytf__wt_ph8,-0.14462738700000166,0.08034506104532996,2.0,198.0,-0.08781484950000172,199.0,-0.2014399245000016,,,,,,,,
120,ytf__delybaO,-0.0336566080000007,0.177920299800957,2.0,200.0,-0.15946525850000093,201.0,0.09215204249999953,,,,,,,,
121,ytf__delybaQ,0.024794361999999296,0.033959906960169005,2.0,202.0,0.0007810814999995586,203.0,0.048807642499999034,,,,,,,,
122,ytf__delybiH,-0.35268098300000084,0.4024830790371357,2.0,204.0,-0.6372794975000007,205.0,-0.06808246850000099,,,,,,,,
123,ytf__delydcI_ph5,0.3188883464999992,0.06564965891304751,2.0,206.0,0.2724670274999994,207.0,0.36530966549999894,,,,,,,,
124,ytf__delydcI_ph8,-0.15214491500000094,0.34039878262247825,2.0,208.0,0.08855337249999895,209.0,-0.3928432025000008,,,,,,,,
125,ytf__delyddM,0.4536417839999993,0.04408914654684228,2.0,210.0,0.484817518499999,211.0,0.4224660494999997,,,,,,,,
126,ytf__delyheO,1.6550455654999991,0.04883459884524864,2.0,212.0,1.6895768414999992,213.0,1.620514289499999,,,,,,,,
127,fps__bw_glc,-0.2858769895000007,0.07684377302791677,2.0,214.0,-0.2315402365000008,215.0,-0.3402137425000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.064674842500001,0.05477674381089303,2.0,216.0,-0.025941835500000288,217.0,-0.1034078495000017,,,,,,,,
129,fps__fps_thrA_ale2,-0.12382605850000152,0.14330192793507734,2.0,218.0,-0.22515582350000066,219.0,-0.022496293500002373,,,,,,,,
130,fps__fps_serB_ale1,0.08849023549999968,0.037593528597468485,2.0,220.0,0.11507287450000005,221.0,0.06190759649999932,,,,,,,,
131,fps__fps_serB_ale4,0.17114171999999964,0.28237568329488766,2.0,222.0,-0.02852804050000035,223.0,0.3708114804999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8221256025000008,0.17732024686512143,2.0,224.0,-0.9475099515000008,225.0,-0.6967412535000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.687828998500001,0.11421696290972592,2.0,226.0,-0.6070654095000014,227.0,-0.7685925875000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.02266893350000121,,1.0,228.0,-0.02266893350000121,,,,,,,,,,
135,pal__lyx_ale2,-0.055319288500000674,0.08630358472534622,2.0,229.0,0.005706561499999374,230.0,-0.11634513850000072,,,,,,,,
136,pal__lyx_ale4,-0.7569293655000009,0.15481656931121812,2.0,231.0,-0.8664012115000004,232.0,-0.6474575195000014,,,,,,,,
137,pal__5drib_ale10_f18,-0.0681552695000005,0.10028509538687581,2.0,233.0,0.0027570014999991344,234.0,-0.13906754050000014,,,,,,,,
138,pal__5drib_ale10,0.2829521214999993,,1.0,235.0,0.2829521214999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.03740353149999987,0.05638133314617773,2.0,236.0,-0.002464091500000265,237.0,0.07727115450000001,,,,,,,,
140,pal__arab_ale14,-0.16297247450000052,0.03894019083482077,2.0,238.0,-0.1354376015000005,239.0,-0.19050734750000053,,,,,,,,
141,pal__arab_ale16,0.28832017999999904,0.07517595349715075,2.0,240.0,0.3414776064999989,241.0,0.2351627534999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.168038558000001,0.09884682675891422,2.0,242.0,-0.09814329650000088,243.0,-0.23793381950000114,,,,,,,,
143,pal__tartr_ale26,-0.11617957850000105,0.04442574422392944,2.0,244.0,-0.14759332350000065,245.0,-0.08476583350000144,,,,,,,,
144,pal__tartr_ale28_f10,-0.4568044510000009,0.12561537926556343,2.0,246.0,-0.36798096450000095,247.0,-0.5456279375000008,,,,,,,,
145,pal__tartr_ale28,-0.14061196400000098,0.2464790808646195,2.0,248.0,0.03367506549999888,249.0,-0.31489899350000083,,,,,,,,
146,efeU__delmenFentC_citr,-0.46455407200000076,0.14116051090969037,2.0,250.0,-0.3647385175000011,251.0,-0.5643696265000004,,,,,,,,
147,efeU__delmenFentC,0.31426413199999903,0.03391040241441879,2.0,252.0,0.29028585649999883,253.0,0.33824240749999923,,,,,,,,
148,efeU__menFentC_ale39,-0.6636508490000006,0.03141570423454817,2.0,254.0,-0.6858651065000005,255.0,-0.6414365915000007,,,,,,,,
149,efeU__menFentC_ale29,-1.2914709325000007,0.06428615197795323,2.0,256.0,-1.3369281065000005,257.0,-1.246013758500001,,,,,,,,
150,efeU__menFentC_ale30,-0.0916991905000013,0.03516136694132524,2.0,258.0,-0.06683634950000172,259.0,-0.11656203150000087,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3694890794999992,0.07427157877325608,2.0,260.0,0.31697114249999897,261.0,0.4220070164999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47162196699999903,0.1033281230557517,2.0,262.0,0.5446859834999991,263.0,0.3985579504999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45473525149999894,0.05330707469209756,2.0,264.0,0.4924290454999989,265.0,0.41704145749999894,,,,,,,,
154,misc2__salc_glc,0.5419290834999995,0.023406371484978206,2.0,266.0,0.558479887499999,267.0,0.5253782794999999,,,,,,,,
155,misc2__dbcn_glc,-0.5184545975000008,0.2416861732159161,2.0,268.0,-0.6893525295000016,269.0,-0.3475566655,,,,,,,,
156,misc2__tyr_glc,0.0359931949999992,0.006449818643156529,2.0,270.0,0.0314324844999998,271.0,0.0405539054999986,,,,,,,,
157,misc2__arg_cytd,-0.24345882850000056,0.0030618897422639946,2.0,272.0,-0.24129374550000016,273.0,-0.24562391150000096,,,,,,,,
158,misc2__delyheO_pyr,1.1904360519999986,0.040315627368419024,2.0,274.0,1.1619285984999994,275.0,1.2189435054999975,,,,,,,,
159,misc2__dellon_glc,-0.9776352545000009,0.13260281967973853,2.0,276.0,-0.8838709015000008,277.0,-1.071399607500001,,,,,,,,
160,nquinone__delubiC,0.20669899399999903,0.046451610101777334,2.0,278.0,0.17385274549999874,279.0,0.2395452424999993,,,,,,,,
161,nquinone__ubiC_ale1,0.17666784499999896,0.078360203825258,2.0,280.0,0.121258813499999,281.0,0.23207687649999895,,,,,,,,
162,nquinone__ubiC_ale2,0.06294296899999985,0.0021833753275694954,2.0,282.0,0.06448684849999964,283.0,0.06139908950000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.3781893870000009,0.10287542480915438,2.0,284.0,-0.30544547650000103,285.0,-0.4509332975000007,,,,,,,,
164,nquinone__ubiC_ale4,0.25330218249999925,0.10324788552797015,2.0,286.0,0.18029490249999916,287.0,0.32630946249999937,,,,,,,,
165,nquinone__delpdhR,-0.4542115055,0.11529171006280117,2.0,288.0,-0.37268795549999995,289.0,-0.5357350555,,,,,,,,
166,quinone__glu_ale4,-0.25325699200000074,0.05895249431783041,2.0,290.0,-0.21157128350000146,291.0,-0.29494270050000004,,,,,,,,
167,quinone__delmenF,0.136133749499999,0.03977960153740719,2.0,292.0,0.10800532349999957,293.0,0.16426217549999844,,,,,,,,
168,quinone__menF_ale5,-0.7077483480000013,0.07163671435168525,2.0,294.0,-0.657093541500001,295.0,-0.7584031545000016,,,,,,,,
169,quinone__menF_ale6,-0.3930246695000008,0.0034610076796230925,2.0,296.0,-0.3905773675000006,297.0,-0.395471971500001,,,,,,,,
170,quinone__menF_ale7,-0.3435874165000006,0.17850808301992452,2.0,298.0,-0.4698116925000004,299.0,-0.21736314050000072,,,,,,,,
171,quinone__menF_ale8,-0.6097400190000011,0.0330706282589463,2.0,300.0,-0.6331244845000015,301.0,-0.5863555535000007,,,,,,,,
172,quinone__delmenFubiC,0.3248547979999996,0.06861096907964892,2.0,302.0,0.3733700794999999,303.0,0.2763395164999993,,,,,,,,
173,quinone__menFubiC_ale1,0.1321754779999993,0.15242280708882908,2.0,304.0,0.2399546784999993,305.0,0.024396277499999286,,,,,,,,
174,quinone__menFubiC_ale2,0.09963734649999889,0.024945042911908823,2.0,306.0,0.11727615549999905,307.0,0.08199853749999875,,,,,,,,
175,quinone__menFubiC_ale3,-0.15947297950000028,0.05145902566362226,2.0,308.0,-0.1230859535000004,309.0,-0.19586000550000016,,,,,,,,
176,quinone__menFubiC_ale4,-0.989396440000001,0.017818094572445514,2.0,310.0,-1.0019957355000004,311.0,-0.9767971445000015,,,,,,,,
177,oxyR__wt_glc,-0.21845495450000116,0.0003024295703130764,2.0,312.0,-0.21866880450000087,313.0,-0.21824110450000145,,,,,,,,
178,oxyR__wt_h2o2,0.06512148499999881,0.1013380035470146,2.0,314.0,-0.006535304500001615,315.0,0.13677827449999924,,,,,,,,
179,oxyR__glu_ale4,0.3859290934999988,0.12685965314810727,2.0,316.0,0.2962257724999988,317.0,0.4756324144999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5944714199999992,0.019360780951680846,2.0,318.0,0.6081615595000001,319.0,0.5807812804999983,,,,,,,,
181,oxyR__oxyR_ale17,0.166946606999999,0.16505545358248974,2.0,320.0,0.2836584374999989,321.0,0.05023477649999908,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0267710529999996,0.2954108390100304,2.0,322.0,0.2356580604999996,323.0,-0.1821159545000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.36137446200000056,0.06673617020164128,2.0,324.0,-0.3141848635000004,325.0,-0.4085640605000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08840230099999946,0.0016450040233642969,2.0,326.0,0.08956549449999951,327.0,0.08723910749999941,,,,,,,,
185,oxyR__oxyR_ale19,-0.36220390200000097,0.24257424347164963,2.0,328.0,-0.533729794500001,329.0,-0.1906780095000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5123017845000013,0.1432261473013384,2.0,330.0,-0.4110256045000016,331.0,-0.613577964500001,,,,,,,,
187,oxyR__oxyR_ale20,0.05331404349999946,0.0027749458104577,2.0,332.0,0.05135186049999962,333.0,0.0552762264999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0021920690000007976,0.030692861499053408,2.0,334.0,-0.023895199500000963,335.0,0.019511061499999368,,,,,,,,
189,svns_pgi__BmePgi24_15,0.014493519499999327,0.10657740953005798,2.0,336.0,-0.06086808950000045,337.0,0.0898551284999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09028309099999941,0.20338180502056247,2.0,338.0,0.23409574449999934,339.0,-0.053529562500000516,,,,,,,,
191,svns_pgi__BmePgi24_41,0.236651704999999,0.13310061366130543,2.0,340.0,0.3307680514999989,341.0,0.1425353584999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07859647549999949,0.057329899922575714,2.0,342.0,0.1191348364999989,343.0,0.038058114500000066,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06544007749999903,0.008087873221076245,2.0,344.0,0.07115906749999913,345.0,0.05972108749999894,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3531242864999995,0.18678870930691166,2.0,346.0,0.22104472349999948,347.0,0.4852038494999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.25130237849999926,0.026794467970179817,2.0,348.0,0.23235582849999936,349.0,0.27024892849999915,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05078368049999903,0.089032124531969,2.0,350.0,-0.012171538500001413,351.0,0.11373889949999948,,,,,,,,
197,abx_media__m9_ctrl,-0.1381986565000006,0.12574346105237302,2.0,352.0,-0.049284602500001114,353.0,-0.2271127105000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7280643845000005,0.3818446933105675,2.0,354.0,-0.9980693565000004,355.0,-0.4580594125000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.5026548870000007,0.16869892168171607,2.0,356.0,-1.383366735500001,357.0,-1.6219430385000004,,,,,,,,
200,abx_media__m9_mero,-0.7837268915000006,0.3108730348068998,2.0,358.0,-1.0035473225000011,359.0,-0.5639064605000002,,,,,,,,
201,abx_media__rpmi_mero,-1.1161578190000014,0.2981321507711356,2.0,360.0,-1.3269690845000015,361.0,-0.9053465535000011,,,,,,,,
202,abx_media__camhb_mero,-2.013608170000001,0.22432769098017197,2.0,362.0,-2.1722318015000006,363.0,-1.8549845385000008,,,,,,,,
203,abx_media__m9_trisulf,0.06921297749999944,0.3645943566930462,2.0,364.0,0.3270201194999993,365.0,-0.18859416450000044,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0673013540000005,0.0616102866767822,2.0,366.0,-1.1108664055000004,367.0,-1.0237363025000006,,,,,,,,
