,STM3205
SRX2804010,0.1479198111
SRX2804011,0.4246220704
SRX2804012,-0.194838546
SRX2804013,2.132491269
SRX2804014,2.0978005983
SRX2804015,2.2471700076
SRX2804016,1.9467572207
SRX2804017,1.2871846938
SRX2804019,1.7393736130000002
SRX2804020,0.4039061364
SRX2804021,0.38642542350000003
SRX2804022,0.6200074501
SRX2804023,2.0703684316
SRX2804024,0.500724083
SRX2804027,0.3325450204
SRX2804028,-0.6409122834000001
SRX2804029,0.308367263
SRX2804030,1.7420575936
SRX2804031,1.7913046893
SRX2804032,1.7058415792
SRX2804033,-0.1775740921
SRX2804034,2.1440883954
SRX2804035,1.7315225179
SRX2804036,1.5443196662
SRX2804037,1.6188246099999999
SRX2804038,1.9788157724
SRX2804039,0.7294644744000001
SRX2804040,-0.3928963176
SRX2804041,2.0574685926
SRX2804042,1.9871472353000001
SRX2804043,2.0081864105
SRX2804044,1.7770192394
SRX2804045,-1.0519511108
SRX2804046,-0.1533562493
SRX2804047,1.6968907446000001
SRX2804048,0.4331243562
SRX2804049,2.1129336035
SRX2804050,1.4830014834
SRX2804051,1.4396662458
SRX2804052,-0.5121956374000001
SRX2804053,-0.32022631100000004
SRX2804054,0.7535705307
SRX2804055,1.6716036133
SRX2804056,1.6948408589000001
SRX2804057,1.705920436
SRX2804058,-0.7649586819
SRX2804059,-0.5914804664000001
SRX2070419,0.0603617864
SRX2070420,-0.2510005226
SRX2070421,-0.2853510938
SRX2070422,-0.1201569417
SRX2070423,-0.1373819316
SRX2070424,-0.056340875000000006
SRX2070425,-0.0345749949
SRX2070426,0.1835886921
SRX2070427,-0.14901369720000002
SRX1470895,-0.10693424530000001
SRX1470896,0.10693424530000001
SRX2409106,-0.0176174297
SRX2409107,0.095989405
SRX2409108,-0.0783719754
SRX2409109,0.0784245554
SRX2409110,-0.0874935654
SRX2409111,-0.1770742703
SRX7973255,-0.3996476996
SRX7973256,0.15664252280000002
SRX7973257,0.2430051768
SRX7973258,-0.10020116450000001
SRX7973259,0.24203059770000002
SRX7973260,-0.1392821481
SRX7973261,0.0955926762
SRX7973262,-0.1809545625
SRX7973264,-0.34310978940000003
SRX7973265,-0.046615175700000004
SRX7973266,-0.22572676400000002
ERX3475890,-1.3015111716
ERX3475891,-0.21391783800000003
ERX3475892,-0.9468923306
ERX3475894,-0.1254515853
ERX3475895,-0.6821831764
ERX3475896,-0.2616601221
ERX3475897,0.6062721392
ERX3475899,-0.3446120171
ERX3475900,-0.8282974413
ERX3475901,0.626513918
SRX8524961,-0.4551693016
SRX8524962,-0.1946840652
SRX8524963,-1.0667323411
SRX8524964,-0.961721931
SRX8524965,0.22831809600000003
SRX8524966,-0.22831809600000003
SRX8524967,-1.3036221051
SRX8524968,-1.4021131145
SRX8524969,0.337685185
SRX8524970,0.5120737958
SRX8524971,-0.4861263623
SRX8524972,0.3894859015
SRX3266937,-0.3521471879
SRX3266939,0.3521471879
SRX4401053,-0.040070334400000004
SRX4401054,0.040070334400000004
SRX4401055,-0.014664812000000001
SRX4401056,0.1381047803
SRX4401057,-0.22461562370000002
SRX4401058,0.062158602800000004
SRX4401081,0.1518279623
SRX4401082,0.0649552843
SRX4401083,0.26574738540000004
SRX4401084,-0.23634099100000003
SRX4401085,-0.09349506390000001
SRX4401086,-0.0502614126
SRX4401087,0.9420970383
SRX4401088,0.0263745017
SRX4401089,1.2019749307
SRX4401090,0.526375602
SRX4401091,0.29496558230000003
SRX4401092,0.16298183300000002
SRX4401093,0.0313136895
SRX4401094,-0.724526623
SRX4401095,0.4310510172
SRX4401096,-0.8430651684
SRX4401097,-0.4215396623
SRX4401098,-0.2678094896
SRX4401099,-0.0385194471
SRX4401100,0.2047553843
SRX4401101,-0.16623593720000002
SRX4401102,-0.17324797090000002
SRX4401103,0.2107508717
SRX4401104,-0.0986563408
SRX8757611,0.2859631884
SRX8757612,-0.0970686255
SRX8757613,-0.5398787246
SRX8757614,-0.2506580426
SRX8757615,-0.2429650217
SRX8757616,0.29377491370000003
SRX8757617,-0.33842347370000003
SRX8757618,-0.2825189228
SRX8757619,0.1254239255
SRX8757620,0.1695228339
SRX8757621,-0.2023584128
SRX8757622,-0.3084030666
SRX8757623,-0.4838587513
SRX8757625,0.0047417784000000004
SRX8757626,0.7070278203
SRX8757628,-0.0724542084
SRX8757630,-0.2690675099
SRX8757631,-0.527866032
SRX8757632,-0.0828534533
SRX8757633,-0.8498296703
SRX8757634,-0.6295890075
SRX6054568,-0.0458518801
SRX6054569,0.0458518801
ERX540771,0.2379037749
ERX540772,-0.2379037749
ERX540773,-0.3042546265
ERX540774,-0.5949226923000001
SRX4702827,0.0054035202
SRX4702828,0.0711840175
SRX4702829,-0.0765875377
SRX4702830,0.7912769110000001
SRX4702831,0.9229082059
SRX4702832,0.7841464711
SRX2993586,0.1632963832
SRX2993587,-0.1632963832
SRX2993588,1.4094789854
SRX2993589,0.6974143314
SRX2993590,0.8274556406
SRX1462169,0.3376758695
SRX1462104,0.041381124500000005
SRX1462103,0.02329099
SRX1462105,-0.1134675769
SRX1462171,0.7076765832
SRX1462102,-0.02329099
ERX1045682,-0.7901531989
ERX1045674,0.27988173380000003
ERX1045681,0.0938532135
ERX1045662,-0.7132189630000001
ERX1045684,-0.027328210000000002
ERX1045660,-0.0601973816
ERX1045664,0.37434267460000004
ERX1045670,-0.33953990570000003
ERX1045667,0.0025728633
ERX1045675,0.5071318247000001
ERX1045673,-0.9514005478
ERX1045677,-0.0035569716
ERX1045679,0.35339035150000003
ERX1045659,-0.4333137201
ERX1045663,-0.08207232140000001
ERX1045668,0.1746912812
ERX1045689,-0.0819986244
ERX1045685,-0.461695585
ERX1045683,-0.9441298945000001
ERX1045680,0.8581542351
ERX1045666,0.2698811598
ERX1045658,0.015547318000000001
SRX1816875,-0.1134120755
SRX1816859,-0.081281502
SRX1816857,0.0889073427
SRX1816863,0.0907381325
SRX1816867,-0.5983410983
SRX1816858,-0.0076258406
SRX1816879,-0.6214483687
SRX1816878,-0.43781000080000004
SRX1816868,-0.5516411489
SRX1816866,-0.19171509050000002
SRX1816870,-0.0083814197
SRX1816880,-0.2838504745
SRX1816864,-0.37308262670000003
SRX1816874,-0.4701122012
SRX1816877,0.2074807499
SRX1816861,-0.7432151124
SRX1816872,-0.2927580574
SRX1816862,-0.8736463495000001
SRX1816871,0.40441097070000004
SRX1816876,-0.0579568331
SRX1816869,-0.07126982500000001
SRX8370456,-0.1390138354
SRX8370458,0.45289214600000005
SRX8370457,-0.31387831050000004
ERX321085,0.7446303836
ERX321083,0.2859146328
ERX321086,-0.2859146328
ERX321081,0.7594410172
SRX974437,0.0
SRX976478,-0.1799433282
SRX976341,-0.5653481476000001
SRX976476,-0.1505365019
SRX976336,-1.3196156270000001
SRX976480,-0.8982080981
SRX976335,0.30591886230000004
SRX976343,-1.3334606573
SRX976468,0.5814149655
SRX976471,-0.9321825172
SRX976474,-1.6542810649000002
SRX976469,0.6932032443
SRX976470,-1.0407550761
SRX976482,-2.3759046293
SRX976344,-2.4321919589
SRX976475,-1.1754104279
SRX976473,-0.5888713564
SRX3456073,-3.7503005233
SRX3456063,-4.3483463611
SRX3456076,-2.1170458998
SRX3456082,-3.7226023152
SRX3456094,-2.5535597003
SRX3456067,-3.673898275
SRX3456061,-1.7277563153000002
SRX3456065,0.15577244880000002
SRX3456064,-4.1883541341
SRX3456085,0.0910355073
SRX3456079,-3.1186493792
SRX3456084,-2.7830638370000003
SRX3456074,-2.8381404972
SRX3456080,-0.2423244259
SRX3456070,-0.4042409402
SRX3456069,-3.6375420232
SRX3456089,-2.6345539468
SRX3456062,-3.3612864593
SRX3456087,-3.4311709708
SRX3456066,-1.7659282183
SRX3456092,-3.1328599337
SRX3456075,-0.2946113118
SRX3456098,-2.0466571344
SRX3456096,-3.0668507184
SRX3456068,-3.8746898517
SRX3456060,-0.15577244880000002
SRX3456072,-3.1271748565
SRX3456093,-2.7695759382
SRX3456097,-2.7612617085
SRX3456077,-3.0343066537
SRX3456071,-1.921211274
SRX3456078,-3.78909002
SRX4029144,-1.4154876335
SRX4029145,-1.9057847713
SRX4029142,-0.1487190922
SRX4029141,0.1868377948
SRX4029146,-1.1783758158
SRX4029143,-0.0381187026
ERX2173642,0.45719082
ERX2173639,-0.0515518104
ERX2173641,0.0560702589
ERX2173640,0.0515518104
SRX3139264,0.0403257412
SRX3139266,-0.2550253443
SRX3139265,-0.0403257412
SRX3139267,-0.008452364
SRX2949967,0.0245343994
SRX2949969,-0.4285852833
SRX2949968,-0.0245343994
SRX2949970,-0.5266833314
SRX7514165,-1.5270744589
SRX7514167,-1.5120525233
SRX7514159,-1.4067005109
SRX7514156,0.0213322728
SRX7514162,-1.5824310905
SRX7514172,-0.0556357398
SRX7514171,-1.2250800861
SRX7514155,0.1484180812
SRX7514161,-1.1711219616
SRX7514173,-0.0737975793
SRX7514166,-1.6567917196000002
SRX7514160,-1.2152660239
SRX7514164,-0.5949693739
SRX7514175,-0.19352871570000002
SRX7514168,-1.2835522003
SRX7514158,0.0362527984
SRX7514163,-1.442870456
SRX7514169,-0.9413911367000001
SRX7514152,-0.8066928361
SRX7514157,-0.057585071200000004
SRX7514170,-1.0028200447
SRX7514174,0.1126766235
SRX7514154,0.023621939
SRX7476251,-0.0011715147
SRX7476248,-1.3888379872
SRX7476249,-0.5046735008000001
SRX7476252,-1.9150923323
SRX7476246,0.0385925239
SRX7476255,-0.6770052897000001
SRX7476247,0.2421022576
SRX7476254,-0.7660122906
SRX7476244,0.4581541987
SRX7476250,0.0011715147
SRX7476245,0.4679533437
SRX7476253,-1.8626947793
SRX1639010,-0.10479152480000001
SRX1639002,0.6631569260000001
SRX1639013,-0.3615123692
SRX1638990,0.3523759106
SRX1638991,0.1802984159
SRX1639016,-0.4157919987
SRX1639008,0.16257107310000002
SRX1638993,-0.2517491891
SRX1639000,-0.052775355100000004
SRX1639009,-0.20698533230000002
SRX1639012,-0.18038149720000002
SRX1639015,-0.0697317623
SRX1639001,-0.3540696262
SRX1638989,0.0
SRX1638992,-0.2187839095
SRX1638995,0.5145982494
SRX1639011,-0.5681195348
SRX1639014,0.0157329971
SRX1639007,-0.1117231021
SRX1638994,0.16485077180000002
SRX334198,-0.8100740527
SRX334211,-1.3698028313
SRX334183,-0.0169457078
SRX334205,0.60531117
SRX334185,-0.1777695074
SRX334203,-0.6130220222
SRX334202,0.22541073760000002
SRX334201,-0.0707697152
SRX334184,0.0179005549
SRX334199,0.21906171500000002
SRX334188,-0.2712232312
SRX334207,0.4408907408
SRX334186,-0.0334688997
SRX334196,0.0085885072
SRX334194,0.0714056562
SRX334212,-0.2364396276
SRX334190,-0.1012409741
SRX334181,0.18344383020000002
SRX334189,-0.1793663006
SRX334204,0.033324125100000004
SRX334200,-0.1056917785
SRX334214,0.0
SRX334197,0.3442709031
SRX334213,-0.2828510446
SRX334210,-0.28009510190000003
SRX334195,0.2439485783
SRX334206,-0.0618966295
SRX666590,0.2181466642
SRX666587,-0.36981289910000004
SRX666588,0.36981289910000004
SRX666589,-0.10068488610000001
SRX4665717,0.746270266
SRX4665719,-0.027661214400000002
SRX4665716,1.0504391286
SRX4665710,0.2111219124
SRX4665712,-0.1774510259
SRX4665726,-0.1248463323
SRX4665731,-0.322799012
SRX4665733,-1.4924422684
SRX4665732,0.6111108887000001
SRX4665725,0.0
SRX4665713,-0.0689277881
SRX4665711,-0.4214518406
SRX4665728,-0.0262828763
SRX4665709,0.2475802496
SRX4665727,0.0423349892
SRX4665706,0.6256731178
SRX4665722,0.5945530800000001
SRX4665708,-0.6219435501
SRX4665715,0.8002086431000001
SRX4665718,0.10036232140000001
SRX4665705,0.2532875409
SRX4665704,0.3808257919
SRX4665714,-0.1268135085
SRX4665723,1.3341728119
SRX4665703,0.09511174010000001
SRX4665720,-0.0611774951
SRX4665729,0.0586248351
SRX4665695,0.052968588000000004
SRX4665685,0.1506070891
SRX4665673,-0.0573330098
SRX4665700,0.5734304178
SRX4665682,1.0446945346
SRX4665670,-0.1908362149
SRX4665701,0.5277478556
SRX4665699,0.6937873088000001
SRX7268193,2.7313188424
SRX4665686,0.2957880097
SRX4665679,0.15257135730000002
SRX4665690,2.5017073337999998
SRX4665681,0.3367791492
SRX4665687,-0.6425581172
SRX4665676,0.20512077250000002
SRX4665693,-0.5230511135
SRX4665692,0.0
SRX7268192,1.8796466938
SRX4665684,0.4772348366
SRX4665677,-0.5563148223000001
SRX4665698,-0.3049838395
SRX4665675,-1.0616149232
SRX4665683,0.8970373446000001
SRX4665696,0.2636223214
SRX4665694,0.2225984916
SRX4665678,0.357015444
SRX4665689,1.5735703191
SRX4665697,-0.2249320911
SRX4665680,0.4542027341
SRX4665702,-1.4493493441
SRX4665672,-0.2256053828
SRX4665671,0.5770199079
SRX3471976,0.040937907700000005
SRX3471978,1.2719291496
SRX3471973,0.0239396654
SRX3471974,-0.1621838303
SRX3471975,0.0
SRX3471977,-0.3989400513
SRX1392948,-1.5003556067
SRX1392949,-1.5951654287
SRX1392950,-1.7781656778000001
SRX1392951,-1.4317274203
SRX1392954,0.0886802059
SRX1392955,-0.0886802059
SRX4340129,-0.06367434400000001
SRX4340130,0.06367434400000001
SRX4340131,0.7277423949
SRX4340132,0.49681810070000004
SRX4340133,0.5333570055
SRX4340134,0.47739547920000003
SRX8537506,-0.025097749500000002
SRX8537507,-0.1359781763
SRX8537508,0.1610759259
SRX8537509,-0.24806062140000001
SRX8537510,0.064070389
SRX8537511,-0.1421333098
