,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2828510446,,1.0,442.0,-0.2828510446,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.28009510190000003,,1.0,443.0,-0.28009510190000003,,,,,,
209,Infection_conditions__Temp10,0.2439485783,,1.0,444.0,0.2439485783,,,,,,
210,Infection_conditions__NonSPI2,-0.0618966295,,1.0,445.0,-0.0618966295,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05873088905,0.2254479512733498,2.0,446.0,0.2181466642,449.0,-0.10068488610000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.522994417447733,2.0,447.0,-0.36981289910000004,448.0,0.36981289910000004,,,,
213,comparative_st474__st474_InSPI2,0.674320089775,0.4049353063398819,4.0,450.0,0.746270266,452.0,1.0504391286,468.0,0.8002086431000001,469.0,0.10036232140000001
214,comparative_st474__st474_LEP,-0.027661214400000002,,1.0,451.0,-0.027661214400000002,,,,,,
215,comparative_st474__st474_EEP,0.2111219124,,1.0,453.0,0.2111219124,,,,,,
216,comparative_st474__st474_ESP,-0.19866104077500002,0.15500364507682124,4.0,454.0,-0.1774510259,460.0,-0.0689277881,461.0,-0.4214518406,472.0,-0.1268135085
217,comparative_st474__st474_NaCl_shock,-0.1248463323,,1.0,455.0,-0.1248463323,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.322799012,,1.0,456.0,-0.322799012,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4924422684,,1.0,457.0,-1.4924422684,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6111108887000001,,1.0,458.0,0.6111108887000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.024892315999999998,0.04506123611340374,3.0,462.0,-0.0262828763,464.0,0.0423349892,476.0,0.0586248351,,
223,comparative_st474__st474_Bile_shock,0.2475802496,,1.0,463.0,0.2475802496,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.41992881686666667,0.1892472969211034,3.0,465.0,0.6256731178,470.0,0.2532875409,471.0,0.3808257919,,
225,comparative_st474__st474_Macrophage,0.96436294595,0.5229901279258662,2.0,466.0,0.5945530800000001,473.0,1.3341728119,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6219435501,,1.0,467.0,-0.6219435501,,,,,,
227,comparative_st474__st474_25C,0.09511174010000001,,1.0,474.0,0.09511174010000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0611774951,,1.0,475.0,-0.0611774951,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.078564327475,0.22192905737183707,4.0,477.0,0.052968588000000004,500.0,0.2636223214,501.0,0.2225984916,504.0,-0.2249320911
230,comparative_D23580__D23580_InSPI2,0.642393451225,0.40653858696515227,4.0,478.0,0.1506070891,481.0,1.0446945346,495.0,0.4772348366,499.0,0.8970373446000001
231,comparative_D23580__D23580_Anaerobic_growth,0.09802717176666668,0.42326638046286597,3.0,479.0,-0.0573330098,507.0,-0.2256053828,508.0,0.5770199079,,
232,comparative_D23580__D23580_pBT1 deletion,0.5505891367,0.032302449513596246,2.0,480.0,0.5734304178,483.0,0.5277478556,,,,
233,comparative_D23580__D23580_25C,-0.1908362149,,1.0,482.0,-0.1908362149,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6937873088000001,,1.0,484.0,0.6937873088000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7313188424,,1.0,485.0,2.7313188424,,,,,,
236,comparative_D23580__D23580_LEP,0.2957880097,,1.0,486.0,0.2957880097,,,,,,
237,comparative_D23580__D23580_ESP,0.32514217115,0.12594792506181407,4.0,487.0,0.15257135730000002,489.0,0.3367791492,502.0,0.357015444,505.0,0.4542027341
238,comparative_D23580__D23580_Macrophage,2.03763882645,0.6562919769646083,2.0,488.0,2.5017073337999998,503.0,1.5735703191,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6425581172,,1.0,490.0,-0.6425581172,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20512077250000002,,1.0,491.0,0.20512077250000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5230511135,,1.0,492.0,-0.5230511135,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8796466938,,1.0,494.0,1.8796466938,,,,,,
244,comparative_D23580__D23580_EEP,-0.5563148223000001,,1.0,496.0,-0.5563148223000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3049838395,,1.0,497.0,-0.3049838395,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0616149232,,1.0,498.0,-1.0616149232,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4493493441,,1.0,506.0,-1.4493493441,,,,,,
248,pgtE__ESP_tex,0.040937907700000005,,1.0,509.0,0.040937907700000005,,,,,,
249,pgtE__Pooled_tex,1.2719291496,,1.0,510.0,1.2719291496,,,,,,
250,pgtE__ESP,0.0239396654,,1.0,511.0,0.0239396654,,,,,,
251,pgtE__InSPI2,-0.1621838303,,1.0,512.0,-0.1621838303,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3989400513,,1.0,514.0,-0.3989400513,,,,,,
254,aroA__SF101,-1.5477605177,0.06704066805928967,2.0,515.0,-1.5003556067,516.0,-1.5951654287,,,,
255,aroA__SF100,-1.6049465490500001,0.24496884114070133,2.0,517.0,-1.7781656778000001,518.0,-1.4317274203,,,,
256,aroA__WT_vivo,0.0,0.12541274989781856,2.0,519.0,0.0886802059,520.0,-0.0886802059,,,,
257,flagella_mutants__SF102,0.0,0.09004912086000992,2.0,521.0,-0.06367434400000001,522.0,0.06367434400000001,,,,
258,flagella_mutants__del_fliHIJ,0.6122802478,0.16328813436953732,2.0,523.0,0.7277423949,524.0,0.49681810070000004,,,,
259,flagella_mutants__del_fliF,0.50537624235,0.03957077473227929,2.0,525.0,0.5333570055,526.0,0.47739547920000003,,,,
260,myricanol__Control,3.3333326839487164e-11,0.1501089860141306,3.0,527.0,-0.025097749500000002,528.0,-0.1359781763,529.0,0.1610759259,,
261,myricanol__Myricanol,-0.1087078474,0.15872740174847438,3.0,530.0,-0.24806062140000001,531.0,0.064070389,532.0,-0.1421333098,,
