,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.1779901474999983,0.09215517618237772,2.0,30.0,0.112826597499998,31.0,0.2431536974999986,,,,
15,ALE__XyloseA4,0.6223653274999981,0.045032533766069145,2.0,32.0,0.6542081374999977,33.0,0.5905225174999984,,,,
16,Aromatic__Coumarate,0.4728594449999998,0.23285142609914802,3.0,34.0,0.2266853189999995,35.0,0.6895868380000003,36.0,0.5023061779999995,,
17,Aromatic__Coumarate+ferulate,-0.21137478566666634,0.16509229920702426,3.0,37.0,-0.4007029499999994,38.0,-0.0974337250000001,39.0,-0.1359876819999996,,
18,Aromatic__Ferulate,0.774691751333334,0.09612250108519302,3.0,40.0,0.8435405580000008,41.0,0.8156624180000005,42.0,0.6648722780000007,,
19,Aromatic__Glucose,5.9905784037065735e-16,0.17239692499566067,3.0,43.0,-0.1866400759999997,44.0,0.1532767830000008,45.0,0.0333632930000007,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.21877368470489594,2.0,46.0,-0.1546963560000005,47.0,0.1546963559999987,,,,
21,Bioreactor2__S_0min,1.8318679906315083e-15,0.5497220634443903,3.0,48.0,-0.1896337366666642,60.0,0.6194344733333352,72.0,-0.4298007366666656,,
22,Bioreactor2__S_15min,-0.7562854066666649,0.3989819959488365,3.0,49.0,-0.8230057266666648,61.0,-0.3281494466666643,73.0,-1.1177010466666657,,
23,Bioreactor2__P1_15min,-0.8967785233333316,0.2522521677447169,3.0,50.0,-0.8143106166666652,62.0,-0.6960818266666653,74.0,-1.1799431266666645,,
24,Bioreactor2__P3_15min,-0.5658801033333312,0.26920663236438885,3.0,51.0,-0.548666946666664,63.0,-0.3056930966666655,75.0,-0.8432802666666639,,
25,Bioreactor2__P5_15min,-0.27107556333333166,0.21839776931709196,3.0,52.0,-0.2076979366666655,64.0,-0.091376006666664,76.0,-0.5141527466666655,,
26,Bioreactor2__S_1h,-0.7066408299999978,0.18588499585733811,3.0,53.0,-0.5056552866666646,65.0,-0.7418891366666642,77.0,-0.8723780666666645,,
27,Bioreactor2__S_3h,-0.4241770466666643,0.2611401394976675,3.0,54.0,-0.4337720866666643,66.0,-0.1583716266666641,78.0,-0.6803874266666643,,
28,Bioreactor2__S_9h,-0.057791753333331065,0.4179167835021297,3.0,55.0,0.2956476033333359,67.0,0.050031893333335,79.0,-0.5190547566666641,,
29,Bioreactor2__S_25h,-0.14934134999999787,0.3802759483144734,3.0,56.0,-0.3578282966666641,68.0,0.2895806133333352,80.0,-0.3797763666666647,,
30,Bioreactor2__P1_25h,-0.009854029999997868,0.2687203181220093,3.0,57.0,0.055246123333335,69.0,0.2203354733333355,81.0,-0.3051436866666641,,
31,Bioreactor2__P3_25h,0.06972026000000156,0.12423031755394297,3.0,58.0,0.0100553233333346,70.0,0.2125272533333344,82.0,-0.0134217966666643,,
32,Bioreactor2__P5_25h,0.5830699166666685,0.2632706146049521,3.0,59.0,0.7957935833333352,71.0,0.664784923333336,83.0,0.2886312433333344,,
33,Carbon__Citrate,1.7000021578333342,0.39489767241634727,3.0,84.0,1.737730345500001,85.0,2.074681720500001,86.0,1.2875944075000003,,
34,Carbon__Ferulate,0.21735561983333374,0.19710778804967047,3.0,87.0,0.4446446505000008,88.0,0.1140189904999999,89.0,0.0934032185000006,,
35,Carbon__Glucose,4.440892098500626e-16,0.41826536015353766,2.0,90.0,-0.2957582724999996,91.0,0.2957582725000005,,,,
36,Carbon__Serine,1.4533030978333337,0.2199322187450379,3.0,92.0,1.695464169500001,93.0,1.3984697685,94.0,1.2659753555000002,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.03347173043486217,3.0,95.0,0.0180294386666659,96.0,0.0205920576666667,97.0,-0.0386214963333344,,
38,Carbon2__Coumarate,-0.12200694466666677,0.1490241106035183,3.0,98.0,-0.277336554333333,99.0,0.0197883506666656,100.0,-0.1084726303333329,,
39,Crc__Control,0.0,0.2526707906834015,2.0,101.0,0.1786652294999999,102.0,-0.1786652294999999,,,,
40,Crc__Del_crc,-0.9817977655000005,0.3274267609362941,2.0,103.0,-0.7502720825000004,104.0,-1.2133234485000006,,,,
41,Crc__Del_crcZ_crcY,-0.9272607875000007,0.08426506800007631,2.0,105.0,-0.9868451885000002,106.0,-0.8676763865000012,,,,
42,FinR__Control,1.1680471404910502e-15,0.08966429317183776,3.0,107.0,0.0424102080000015,108.0,-0.103001901999999,109.0,0.060591694000001,,
43,FinR__Del_finR,-0.8600946576666662,0.1142134621483154,3.0,110.0,-0.8884754919999995,111.0,-0.9574417279999992,112.0,-0.7343667529999998,,
44,FleQ__Del_fleQ,-0.22842560733333292,0.07552565835158269,3.0,113.0,-0.1722471839999997,114.0,-0.314282575,115.0,-0.198747062999999,,
45,FleQ__OE_wspR,-0.6022073486666665,0.027481420892604993,3.0,116.0,-0.5953131539999994,117.0,-0.6324794540000003,119.0,-0.5788294379999996,,
46,FleQ__Control,5.689893001203927e-16,0.08966498660054595,3.0,118.0,0.0605928150000014,120.0,0.0424098019999998,121.0,-0.1030026169999995,,
47,Fuel__Butanol,0.3470743325,0.14172852342305614,2.0,122.0,0.2468571325000006,123.0,0.4472915324999995,,,,
48,Fuel__Control,0.0,0.1280881260225189,2.0,124.0,0.0905719825000002,125.0,-0.0905719825000002,,,,
49,Fuel__Isopentanol,-1.3796488,0.5224206447011054,2.0,126.0,-1.7490559804999997,127.0,-1.0102416195000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.929609391999999,0.0208158631646849,2.0,128.0,-2.914890353999999,130.0,-2.9443284299999988,,,,
51,Glycolaldehyde__Control,8.534839501805891e-16,0.11571036394631191,2.0,129.0,-0.0818195829999997,131.0,0.0818195830000014,,,,
52,HNS_protein__Control_ex,8.604228440844963e-16,0.40698363692269246,2.0,132.0,-0.2877808894999987,147.0,0.2877808895000004,,,,
53,HNS_protein__Del_turB_ex,-0.16657165099999816,0.20744546991029578,2.0,133.0,-0.0198855524999981,134.0,-0.3132577494999982,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4616784049999989,0.015007499266507084,2.0,135.0,-0.4510665004999996,140.0,-0.4722903094999982,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6407094360000016,0.039355963258197874,2.0,136.0,0.668538304500002,138.0,0.6128805675000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7473674545000009,0.0008623874303343193,2.0,137.0,1.7479772545000003,139.0,1.7467576545000014,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.015099891999999393,0.2274731960993104,2.0,141.0,0.1457479475000003,143.0,-0.1759477314999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2691515445000014,0.03128919222479249,2.0,142.0,1.2470267445000012,146.0,1.2912763445000015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.28810848750000145,0.27885452557692264,2.0,144.0,0.485288413500001,145.0,0.0909285615000019,,,,
60,HNS_protein__WT_Del_turA_ex,0.9065758685000009,0.98507919105394,2.0,148.0,0.2100196925000013,149.0,1.6031320445000006,,,,
61,Mobile_gene__2737_exp,-4.2500725161431774e-16,0.04258051255273652,4.0,150.0,-0.0411218225000009,151.0,0.0279136374999993,152.0,-0.0313557324999997,153.0,0.0445639174999996
62,Mobile_gene__2737_reg,-0.3061817800000002,0.04807008475992408,4.0,154.0,-0.3307231625,155.0,-0.2468722825,156.0,-0.3567915225,157.0,-0.2903401525000006
63,Mobile_gene__3227_exp,0.07447721249999967,0.050049986172711274,4.0,158.0,0.1405499475000002,159.0,0.0538634374999986,160.0,0.0226684375000001,161.0,0.0808270274999998
64,Mobile_gene__3227_reg,-0.2268824625000003,0.2003722637092858,4.0,162.0,-0.5113977624999997,163.0,-0.1107734225000012,164.0,-0.0657490625000001,165.0,-0.2196096025000002
65,Mobile_gene__mfsR_exp,-0.00685639750000086,0.24963015444965966,2.0,166.0,0.1696587774999987,167.0,-0.1833715725000004,,,,
66,Mobile_gene2__Condition1,0.07184453250000011,0.2948016488403697,2.0,168.0,-0.1366117125000006,169.0,0.2803007775000008,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.19787083210664502,4.0,170.0,-0.1878571425000004,171.0,-0.0392639424999998,172.0,-0.0520212225000005,173.0,0.2791423075000008
68,Muconate__CJ522_fructose,0.39921484899999865,0.12336734860640584,3.0,174.0,0.2568603369999991,175.0,0.465820738999998,176.0,0.4749634709999988,,
69,Muconate__CJ522_fructose_glucose,0.23613926766666535,0.1307636842773257,3.0,177.0,0.1093427929999997,178.0,0.2285365779999981,179.0,0.3705384319999982,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.41160077866666595,0.09769209406678409,3.0,180.0,0.4376772429999995,181.0,0.4936086339999992,182.0,0.303516458999999,,
71,Muconate__CJ522_glucose_gluconate,0.7268606283333323,0.13266721764840794,3.0,183.0,0.5955716589999991,184.0,0.7241458009999988,185.0,0.860864424999999,,
72,Muconate__CJ522_gluconate,0.2764999146666653,0.19051669264678697,3.0,186.0,0.4056219749999989,187.0,0.0576915819999985,188.0,0.3661861869999985,,
73,Muconate__CJ522_glucose,1.1864053909999992,0.05544413279260797,3.0,189.0,1.1663846909999993,190.0,1.1437523709999995,191.0,1.2490791109999986,,
74,Muconate__GB032_fructose,0.6839323613333322,0.15394940331088547,3.0,192.0,0.6914076109999989,193.0,0.8340079649999996,194.0,0.5263815079999983,,
75,Muconate__GB032_fructose_glucose,-0.04387536466666775,0.2472295875062184,3.0,195.0,-0.323570495000002,196.0,0.0464702359999993,197.0,0.1454741649999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1837481919999989,0.19349412537569077,3.0,198.0,0.0912295189999987,199.0,0.406133045999999,200.0,0.0538820109999989,,
77,Muconate__GB032_glucose_gluconate,0.5598679183333317,0.09019612504274041,3.0,201.0,0.5989466909999983,202.0,0.4567224429999985,203.0,0.6239346209999983,,
78,Muconate__GB032_gluconate,0.3793609076666655,0.09222611661504629,3.0,204.0,0.4832810299999988,205.0,0.3072486079999983,206.0,0.3475530849999995,,
79,Muconate__GB032_glucose,0.9588684783333322,0.16214416960059838,3.0,207.0,0.9712481829999984,208.0,0.7908892909999992,209.0,1.114467960999999,,
80,Muconate__GB045_fructose,1.4179385243333318,0.07398093369427172,3.0,210.0,1.3717157109999984,211.0,1.3788344409999986,212.0,1.5032654209999985,,
81,Muconate__GB045_fructose_glucose,1.0260881974999991,0.4596223825694845,2.0,213.0,0.701086093999999,214.0,1.3510903009999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6338569316666653,0.02172282710137018,3.0,215.0,0.654374632999998,216.0,0.6360940469999985,217.0,0.6111021149999996,,
83,Muconate__GB045_glucose_gluconate,1.8880331309999985,0.1491608473356376,3.0,218.0,1.978258820999999,219.0,1.7158634009999982,220.0,1.9699771709999985,,
84,Muconate__GB045_gluconate,0.6754717979999985,0.05726342577056223,3.0,221.0,0.6118116089999983,222.0,0.691821737999998,223.0,0.722782046999999,,
85,Muconate__GB045_glucose,1.5082372509999995,0.08527290424076014,3.0,224.0,1.5207500209999996,225.0,1.586562430999999,226.0,1.4173993009999997,,
86,Muconate__GB062_fructose,0.08804324266666501,0.15739602968590236,3.0,227.0,0.0110713909999979,228.0,-0.0160541780000009,229.0,0.269112514999998,,
87,Muconate__GB062_fructose_glucose,0.4648872229999987,0.1351616418044629,3.0,230.0,0.6204827879999986,231.0,0.3976338479999981,232.0,0.3765450329999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43109175166666525,0.08504705231404795,3.0,233.0,0.3586470509999984,234.0,0.4098961159999987,235.0,0.5247320879999986,,
89,Muconate__GB062_glucose_gluconate,0.5804572109999988,0.11269233406902221,3.0,236.0,0.5533863469999982,237.0,0.7042194019999997,238.0,0.4837658839999985,,
90,Muconate__GB062_gluconate,0.42100072933333205,0.1253879182114317,3.0,239.0,0.5321943579999981,240.0,0.4457102829999986,241.0,0.2850975469999994,,
91,Muconate__GB062_glucose,0.6557365196666657,0.14292778962441613,3.0,242.0,0.7941891089999995,243.0,0.5087187509999982,244.0,0.6643016989999992,,
92,Muconate__KT2440_fructose,1.5556764409999986,0.12126850078262015,3.0,245.0,1.6935292409999985,246.0,1.5080456609999988,247.0,1.465454420999999,,
93,Muconate__KT2440_fructose_glucose,0.9067370669999993,0.3463101734272846,3.0,248.0,0.9809316559999992,249.0,1.2099368609999992,250.0,0.5293426839999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1093206859999991,0.4838744574021915,3.0,251.0,1.1508337809999991,252.0,0.6060271059999991,253.0,1.571101170999999,,
95,Muconate__KT2440_glucose_gluconate,1.0832728043333315,0.12018507530873575,3.0,254.0,1.2218055609999985,255.0,1.0211449709999982,256.0,1.006867880999998,,
96,Muconate__KT2440_gluconate,0.06499456399999856,0.10103520928476069,3.0,257.0,-0.0135830170000019,258.0,0.0296021229999983,259.0,0.1789645859999993,,
97,Muconate__KT2440_glucose,-5.597374415818498e-16,0.22049048349599432,3.0,260.0,0.2513496849999992,261.0,-0.1607968470000003,262.0,-0.0905528380000006,,
98,Multistress__Control,9.25185853854297e-18,0.22208468423301428,3.0,263.0,0.0748053463333331,264.0,-0.249828488666667,265.0,0.1750231423333339,,
99,Multistress__NaCl_7min,-0.7802846210000002,0.2405162307011486,3.0,266.0,-1.0452979506666669,268.0,-0.7197085376666665,270.0,-0.575847374666667,,
100,Multistress__NaCl_60min,-1.670120798,0.07853092847913251,3.0,267.0,-1.5859493556666662,269.0,-1.6829920886666665,271.0,-1.7414209496666668,,
101,Multistress__Imipenem_7min,-0.0664332683333324,0.12592679485229324,3.0,272.0,0.0745463353333342,274.0,-0.1677633226666657,276.0,-0.1060828176666657,,
102,Multistress__Imipenem_60min,0.2803214953333341,0.28210657445440934,3.0,273.0,0.0940380413333343,275.0,0.1420372613333338,277.0,0.6048891833333343,,
103,Multistress__H2O2_7min,1.2664688830000006,0.19527218282538053,3.0,278.0,1.143191664333333,280.0,1.1646043703333344,282.0,1.491610614333334,,
104,Multistress__H2O2_60min,0.948561077666667,0.4434524412560487,3.0,279.0,0.6510621273333328,281.0,0.7363800213333338,283.0,1.4582410843333342,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.21637095747996188,3.0,284.0,0.0114013763333318,285.0,-0.2218462356666677,286.0,0.2104448593333323,,
106,Myristic_acid__Myristic_acid,-1.1349655826666687,0.21516740063306591,3.0,287.0,-1.074306265666669,288.0,-1.373951287666669,289.0,-0.9566391946666676,,
107,Phase__WT_Tr,2.1130518850000004,0.33412969580988755,4.0,290.0,1.8980858000000005,291.0,2.608885001000001,294.0,2.013994206,295.0,1.9312425330000007
108,Phase__WT_Ex,0.0,0.04877631769012947,2.0,292.0,0.0344900649999999,293.0,-0.0344900649999999,,,,
109,Phase__WT_St,3.600285533,0.01702406244754128,2.0,296.0,3.612323363,297.0,3.5882477030000004,,,,
110,RelA__Control,-6.38378239159465e-16,0.13168071336089032,3.0,298.0,0.1248663949999997,299.0,0.0127073229999989,300.0,-0.1375737180000005,,
111,RelA__Del_relA,0.06326241499999936,0.35916759192586417,3.0,301.0,-0.0357855790000005,302.0,-0.2359878420000001,303.0,0.4615606659999987,,
112,RelA__Del_relA_lignin,0.13615600166666647,0.0450725130052498,3.0,304.0,0.1720990980000003,305.0,0.1507820269999999,306.0,0.0855868799999992,,
113,Zn__Zn_ion,0.9547924376666662,0.02883078688963568,3.0,307.0,0.978642197666666,308.0,0.9629823776666662,309.0,0.9227527376666664,,
114,Zn__Control,-6.002143226879753e-16,0.007049226696117957,3.0,310.0,-0.0081186133333339,311.0,0.0045669336666662,312.0,0.0035516796666659,,
115,ZnO__Control,8.881784197001252e-16,0.7884747605792114,2.0,313.0,-0.557535849999999,314.0,0.5575358500000007,,,,
116,ZnO__Nano,-0.3717300266666654,0.22185898191163878,3.0,315.0,-0.2389643699999979,316.0,-0.6278531199999993,317.0,-0.2483725899999989,,
117,ZnO__Zn_ion,-0.30069033666666556,0.26855921204920413,3.0,318.0,-0.2745539199999989,319.0,-0.5813621999999992,320.0,-0.0461548899999986,,
