,PP_1623
KT2440_f_2,1.5080456609999988
KT2440_f_3,1.465454420999999
KT2440_fg_1,0.9809316559999992
KT2440_fg_2,1.2099368609999992
KT2440_fg_3,0.5293426839999995
KT2440_gfg_1,1.1508337809999991
KT2440_gfg_2,0.6060271059999991
KT2440_gfg_3,1.571101170999999
KT2440_gg_1,1.2218055609999985
KT2440_gg_2,1.0211449709999982
KT2440_gg_3,1.006867880999998
KT2440_glc_1,-0.0135830170000019
KT2440_glc_2,0.0296021229999983
KT2440_glc_3,0.1789645859999993
KT2440_glu_1,0.2513496849999992
KT2440_glu_2,-0.1607968470000003
KT2440_glu_3,-0.0905528380000006
SRX2012748,0.0748053463333331
SRX2012749,-0.249828488666667
SRX2012750,0.1750231423333339
SRX2012751,-1.0452979506666669
SRX2012752,-1.5859493556666662
SRX2012753,-0.7197085376666665
SRX2012754,-1.6829920886666665
SRX2012755,-0.575847374666667
SRX2012756,-1.7414209496666668
SRX2012757,0.0745463353333342
SRX2012758,0.0940380413333343
SRX2012759,-0.1677633226666657
SRX2012760,0.1420372613333338
SRX2012761,-0.1060828176666657
SRX2012762,0.6048891833333343
SRX2012763,1.143191664333333
SRX2012764,0.6510621273333328
SRX2012765,1.1646043703333344
SRX2012766,0.7363800213333338
SRX2012767,1.491610614333334
SRX2012768,1.4582410843333342
SRX4364709,0.0114013763333318
SRX4364710,-0.2218462356666677
SRX4364711,0.2104448593333323
SRX4364712,-1.074306265666669
SRX4364713,-1.373951287666669
SRX4364714,-0.9566391946666676
SRX2020724,1.8980858000000005
SRX2020727,2.608885001000001
SRX2021818,0.0344900649999999
SRX2021819,-0.0344900649999999
SRX2021820,2.013994206
SRX2021821,1.9312425330000007
SRX2021822,3.612323363
SRX2021823,3.5882477030000004
SBRG_relA__LB_control__1,0.1248663949999997
SBRG_relA__LB_control__2,0.0127073229999989
SBRG_relA__LB_control__3,-0.1375737180000005
SBRG_relA__relA_control__1,-0.0357855790000005
SBRG_relA__relA_control__2,-0.2359878420000001
SBRG_relA__relA_control__3,0.4615606659999987
SBRG_relA__relA_lignin__1,0.1720990980000003
SBRG_relA__relA_lignin__2,0.1507820269999999
SBRG_relA__relA_lignin__3,0.0855868799999992
SRX7747531,0.978642197666666
SRX7747532,0.9629823776666662
SRX7747533,0.9227527376666664
SRX7747534,-0.0081186133333339
SRX7747535,0.0045669336666662
SRX7747536,0.0035516796666659
ERX1035001,-0.557535849999999
ERX1035002,0.5575358500000007
ERX1035005,-0.2389643699999979
ERX1035006,-0.6278531199999993
ERX1035007,-0.2483725899999989
ERX1035009,-0.2745539199999989
ERX1035010,-0.5813621999999992
ERX1035011,-0.0461548899999986
