,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
53,abx_mega__tet_h2o,-0.178538501725,0.6936451838550087,4.0,97.0,-0.302788602,169.0,0.7195526156000001,179.0,-0.1642045891,215.0,-0.9667134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3038922934,0.30809280994863875,4.0,98.0,-0.2334296877,132.0,0.0978479407,223.0,-0.48119072370000004,297.0,-0.5987967029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.93752396784,2.490495853792949,5.0,99.0,-0.6153758929,173.0,3.8883742166,193.0,4.1357568687,213.0,3.1865077454,292.0,-0.9076430986,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6427413389666665,1.493519141485571,3.0,107.0,2.6212077788,140.0,2.3833666457,276.0,-0.0763504076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24702734893333336,0.45732599736422547,3.0,109.0,-0.7461282433,115.0,-0.1468783435,286.0,0.15192454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.133563899175,0.7260713897330452,4.0,110.0,0.7469723551,145.0,-0.9095982191,185.0,0.1292290203,272.0,-0.500858753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3175208752999998,0.44363711389722327,3.0,113.0,-1.3644195735,283.0,-0.8522975196,301.0,-1.7358455328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.119593822,0.3300359028104259,6.0,114.0,0.3779467157,116.0,0.5199421781,206.0,-0.3688032439,218.0,0.1985104254,222.0,0.13951445810000002,224.0,-0.1495476014,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4650984355,0.034471354183731755,2.0,125.0,0.44072350720000003,289.0,0.4894733638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.23022250163333335,0.30665924389666593,3.0,129.0,-0.5619667871,161.0,0.0428839111,188.0,-0.1715846289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4425673114666666,0.5502479427489303,3.0,130.0,-1.0772955289,247.0,-0.14995933320000002,281.0,-0.10044707230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.031205446400000003,0.49654407473059003,2.0,136.0,-0.319904236,287.0,0.3823151288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8244058626666666,0.8058937389798844,3.0,151.0,-0.5312376019,197.0,-0.20613445330000002,225.0,-1.7358455328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1370729835,0.18275617001968578,3.0,152.0,-0.1298031409,236.0,0.0419397881,295.0,-0.3233555977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5580411797333333,0.13882485580304169,3.0,157.0,-0.6596301759000001,158.0,-0.6146342856,246.0,-0.3998590777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7128990171499999,0.738603085096403,6.0,160.0,-0.7345113613,167.0,-1.7358455328,209.0,-0.8144536495,220.0,-1.1184338052,242.0,0.4516460504,302.0,-0.3257958045,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8250045151800001,0.3870024576696653,5.0,163.0,-1.259589036,232.0,-0.574708754,254.0,-0.3208818919,288.0,-1.1303268556,296.0,-0.8395160384,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2565779814,0.33462696483707166,4.0,164.0,-0.1850750467,230.0,-0.6869015927000001,274.0,-0.2787345026,279.0,0.1243992164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.17523814457499998,0.13694593625021223,4.0,171.0,0.2236598599,189.0,0.0523463241,250.0,0.0782297466,290.0,0.3467166477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.14233897012500002,0.22630359195163569,4.0,175.0,-0.22646479760000002,198.0,0.1949653198,228.0,-0.2497065805,267.0,-0.2881498222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2771298853379673,3.0,176.0,0.19092501050000002,229.0,-0.3178623785,303.0,0.126937368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.31202543423333334,0.44671047970912386,3.0,187.0,-0.5713097737,190.0,0.20378894600000003,241.0,-0.568555475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.056558030674999996,0.26521814844519953,4.0,195.0,-0.26305975670000004,219.0,-0.0474297729,235.0,0.2038156592,271.0,0.3329059931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0939383582,0.1790536961057726,3.0,199.0,-0.0790972197,273.0,0.077232874,298.0,-0.2799507289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0342802946,0.15197791402830416,2.0,277.0,-0.1417449082,291.0,0.073184319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4664997105666668,0.12918842410603076,3.0,310.0,-0.6133871711000001,312.0,-0.41558827660000003,313.0,-0.370523684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0137821954333333,0.4422212434349437,3.0,311.0,-1.2914084415,314.0,-1.2461191482,315.0,-0.5038189966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6463938174,0.34223815712627764,3.0,316.0,2.5206217305000003,320.0,3.0337224487,321.0,2.384837273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9084717267333332,0.43885487006335144,3.0,317.0,0.7434117277000001,318.0,0.5760800535,319.0,1.405923399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.25609423583333335,0.18002926346121476,3.0,322.0,0.2940974149,323.0,0.4140879979,324.0,0.060097294700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2850631282,0.2573562467365599,3.0,325.0,0.4885718686,326.0,-0.004228924,327.0,0.37084644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.009630137,0.03780035371416996,3.0,328.0,0.0283637599,329.0,-0.047233928,330.0,-0.0100202429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3597919973666666,0.3548900421813569,3.0,331.0,0.5671170519000001,332.0,0.5622490274,333.0,-0.049990087200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0030465567666666696,0.11965348536327024,3.0,334.0,-0.11666819810000001,335.0,0.1218417824,336.0,-0.0143132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07743659214108074,3.0,337.0,-0.0737100284,338.0,-0.006980469,339.0,0.0806904974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3105319157,0.11639160075826192,3.0,340.0,-0.26241787980000003,341.0,-0.2259115009,348.0,-0.4432663664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.38521579749999996,0.5471255898140239,3.0,342.0,-0.13801343300000002,343.0,-1.0123193673,344.0,-0.0053145922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10906324788708965,3.0,345.0,-0.0911878361,346.0,-0.0296282592,347.0,0.12081609530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4385380938924864,2.0,349.0,0.31009326,350.0,-0.31009326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.37125125015000005,0.9569339154329032,2.0,351.0,1.0479057109,352.0,-0.30540321060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.026494051466666668,0.45196316489682287,3.0,353.0,-0.1355097265,354.0,-0.4139787358,355.0,0.47000630790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.09167691316666665,0.4506672516821695,3.0,356.0,0.0050570865,357.0,-0.5828563696,358.0,0.3027685436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.12436999746666666,0.12777752969107486,3.0,359.0,-0.2039904182,360.0,0.0230159469,361.0,-0.1921355211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.36521945716666665,0.4516945271986998,3.0,362.0,-0.6171553452,363.0,-0.6347564779,364.0,0.1562534516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.18859713643333334,0.2089285160744358,3.0,365.0,-0.41086901000000003,366.0,-0.1586864143,367.0,0.0037640150000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.12917928713333335,0.2810360277467599,3.0,368.0,-0.45345749430000004,369.0,0.0222835737,370.0,0.0436360592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.044220744766666674,0.3029624274829944,3.0,371.0,-0.3775680199,372.0,0.030551162200000002,373.0,0.2143546234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.43067792720000003,0.11327163861377794,3.0,374.0,0.5547196347000001,375.0,0.4045834595,376.0,0.3327306874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06903991290000001,0.35566721835122433,3.0,377.0,-0.2960313127,378.0,0.0886601477,379.0,0.4144909037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1432863555666667,0.35298656515219734,3.0,380.0,-0.17559954190000002,381.0,0.2247457961,382.0,-0.47900532090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2834705196666667,0.3826932576586882,3.0,383.0,-0.028694670300000003,384.0,-0.0981747713,385.0,-0.7235421174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.07968152323333333,0.4830464674223078,3.0,386.0,-0.0921068346,387.0,0.6251412141,388.0,-0.2939898098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03218058496666667,0.38872110560667905,3.0,389.0,-0.1273601371,390.0,0.3952904062,391.0,-0.364472024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.24776449990000002,0.6400126948961279,3.0,392.0,-0.7617577444,393.0,-0.4506313988,394.0,0.4690956435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.45426696755810025,3.0,395.0,0.4862322827,396.0,-0.0726987031,397.0,-0.41353357960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.2575607867342264,3.0,398.0,-0.2971011166,400.0,0.1368992172,402.0,0.16020189940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0498881100000002,0.39219180305128076,3.0,399.0,0.8082338236000001,401.0,0.8390274259,403.0,1.5024030805000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0028230667333333397,0.27509577516507044,3.0,404.0,0.2434041338,406.0,-0.2971011166,408.0,0.06216618300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3164944225,0.47638498146726804,3.0,405.0,0.166903623,407.0,-0.06714184670000001,409.0,0.8497214912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17613054806666664,0.8399529500173962,3.0,410.0,-0.6761659345000001,411.0,1.0031702804,412.0,0.20138729830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15863479263333335,0.21570877974909475,3.0,413.0,-0.12284369440000001,414.0,-0.3900005402,415.0,0.0369398567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6401962939058811,3.0,416.0,0.18628486830000002,417.0,0.5263934854,418.0,-0.7126783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.07350190643333333,0.05663246259664103,3.0,419.0,-0.0129027047,420.0,-0.1250862056,421.0,-0.08251680900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.5824313230262103,3.0,422.0,-0.6351228917,423.0,0.5091089083,424.0,0.1260139834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18600344455,0.6351508132850365,2.0,425.0,-0.6351228917,426.0,0.2631160026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6351228917,0.0,3.0,427.0,-0.6351228917,428.0,-0.6351228917,429.0,-0.6351228917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09449183302680389,2.0,430.0,0.0668158159,440.0,-0.0668158159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37757194820000006,0.1502901185895483,2.0,431.0,-0.27130078620000003,441.0,-0.48384311020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.27738461864999997,0.035210219322492436,2.0,432.0,-0.2524872338,442.0,-0.3022820035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.23481614680000001,0.014721927687543514,2.0,433.0,0.2244061719,443.0,0.24522612170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7444364294500001,0.2725685266751148,2.0,434.0,0.9371714830000001,444.0,0.5517013759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.04221764410000001,0.13842729062186257,2.0,435.0,0.14010052,445.0,-0.0556652318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.18888834145000002,0.35425972938578526,2.0,436.0,0.0616111155,446.0,-0.43938779840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
