,b4080
SRX5694367,-0.0720120211
SRX5694368,-0.058825674200000004
SRX5694369,-0.5619667871
SRX5694370,-1.0772955289
SRX5694371,-0.7335027562
SRX5694372,0.0978479407
SRX5694373,0.610496051
SRX5694374,-1.247031701
SRX5694375,-0.2967553785
SRX5694376,-0.319904236
SRX5694377,-0.3834045484
SRX5694378,-0.2908003945
SRX5694379,-0.2644126406
SRX5694380,2.3833666457
SRX5694381,0.0450960934
SRX5694382,2.7885888829
SRX5694383,-0.8017738892
SRX5694384,0.6044150517
SRX5694385,-0.9095982191
SRX5694386,0.2919983363
SRX5694387,-0.0424239224
SRX5694388,1.7017170065
SRX5694389,0.3271386907
SRX5694390,-0.33016901600000004
SRX5694391,-0.5312376019
SRX5694392,-0.1298031409
SRX5694393,0.0840745075
SRX5694394,-0.3290116453
SRX5694395,-0.7998215947
SRX5694396,0.6417091907
SRX5694397,-0.6596301759000001
SRX5694398,-0.6146342856
SRX5694399,0.0689819707
SRX5694400,-0.7345113613
SRX5694401,0.0428839111
SRX5694402,0.0205932714
SRX5694403,-1.259589036
SRX5694404,-0.1850750467
SRX5694405,1.2860650442
SRX5694406,-0.1132168898
SRX5694407,-1.7358455328
SRX5694408,-0.17388139460000002
SRX5694409,0.7195526156000001
SRX5694410,0.3870983646
SRX5694411,0.2236598599
SRX5694412,0.1077819435
SRX5694413,3.8883742166
SRX5694414,-0.0747598099
SRX5694415,-0.22646479760000002
SRX5694416,0.19092501050000002
SRX5694417,1.2947705158
SRX5694418,-0.6328763792000001
SRX5694419,-0.1642045891
SRX5694420,-0.5955470014
SRX5694421,-1.2434711431
SRX5694422,-1.0595506187
SRX5694423,-0.6093316094
SRX5694424,-0.7309935191
SRX5694425,0.1292290203
SRX5694426,0.1731545636
SRX5694427,-0.5713097737
SRX5694428,-0.1715846289
SRX5694429,0.0523463241
SRX5694430,0.20378894600000003
SRX5694431,1.3970386249
SRX5694432,0.18073432650000001
SRX5694433,4.1357568687
SRX5694434,2.9967596165
SRX5694435,-0.26305975670000004
SRX5694436,0.7296417070000001
SRX5694437,-0.20613445330000002
SRX5694438,0.1949653198
SRX5694439,-0.0790972197
SRX5694440,0.0745403686
SRX5694441,2.2974526606
SRX5694442,1.2047955575
SRX5694443,-0.27843334070000003
SRX5694444,-0.9631433315000001
SRX5694445,1.8680897921000001
SRX5694446,-0.3688032439
SRX5694447,-0.2559751669
SRX5694448,0.5012824524
SRX5694449,-0.8144536495
SRX5694450,-0.1312245741
SRX5694451,-0.2908196525
SRX5694452,0.5955135305
SRX5694453,3.1865077454
SRX5694454,0.0651438796
SRX5694455,-0.9667134314
SRX5694456,-0.42694570460000003
SRX5694457,1.4152041781
SRX5694459,0.1985104254
SRX5694460,-0.0474297729
SRX5694461,-1.1184338052
SRX5694462,0.0041789461
SRX5694463,0.13951445810000002
SRX5694464,-0.48119072370000004
SRX5694465,-0.1495476014
SRX5694466,-1.7358455328
SRX5694467,-0.049873399400000004
SRX5694468,0.3189436646
SRX5694469,-0.2497065805
SRX5694470,-0.3178623785
SRX5694471,-0.6869015927000001
SRX5694472,-0.09094832
SRX5694474,-0.574708754
SRX5694475,-0.37560206420000003
SRX5694476,-0.34773025700000004
SRX5694477,0.2038156592
SRX5694478,0.0419397881
SRX5694479,0.4939450654
SRX5694480,2.767652362
SRX5694481,0.24868140760000002
SRX5694482,-0.1199458627
SRX5694483,-0.568555475
SRX5694484,0.4516460504
SRX5694485,-0.8640188142
SRX5694486,0.0356412879
SRX5694487,-0.11829143900000001
SRX5694488,-0.3998590777
SRX5694489,-0.14995933320000002
SRX5694491,0.13025756400000002
SRX5694492,0.6075246035
SRX5694493,0.0782297466
SRX5694494,-0.0684194256
SRX5694495,0.6055703653
SRX5694496,-0.1418576529
SRX5694497,-0.3208818919
SRX5694498,-1.0291281365
SRX5694499,1.8912819963
SRX5694500,-0.41838676010000003
SRX5694501,-0.5283099316000001
SRX5694502,-1.7358455328
SRX5694503,-0.06474948230000001
SRX5694504,0.3496184297
SRX5694505,-0.0569417063
SRX5694506,0.4561653781
SRX5694507,-0.3494708687
SRX5694508,1.7284206386
SRX5694509,-0.9559209322000001
SRX5694510,-0.2881498222
SRX5694511,-0.7625969439
SRX5694512,-0.0283416313
SRX5694513,3.0824101005
SRX5694514,0.3329059931
SRX5694515,-0.500858753
SRX5694516,0.077232874
SRX5694517,-0.2787345026
SRX5694518,0.20813515970000002
SRX5694519,-0.0763504076
SRX5694520,-0.1417449082
SRX5694521,-0.2621439043
SRX5694522,0.1243992164
SRX5694523,-0.13063594920000002
SRX5694524,-0.10044707230000001
SRX5694525,0.3880736258
SRX5694526,-0.8522975196
SRX5694527,-0.7904976405
SRX5694528,1.1873662915
SRX5694529,0.15192454
SRX5694530,0.3823151288
SRX5694532,-1.1303268556
SRX5694533,0.4894733638
SRX5694534,0.3467166477
SRX5694535,0.073184319
SRX5694536,-0.9076430986
SRX5694537,-0.1580161196
SRX5694538,0.0192154918
SRX5694539,-0.3233555977
SRX5694540,-0.8395160384
SRX5694541,-0.5987967029
SRX5694543,-0.2799507289
SRX5694544,0.09699734580000001
SRX5694545,-0.0061891951
SRX5694546,-1.7358455328
SRX5694547,-0.3257958045
SRX5694548,0.126937368
SRX5694550,3.7409146618999998
SRX5694551,0.044884035700000005
SRX5694552,-0.0968466607
SRX5694553,0.677053407
SRX5694554,-1.2014513951
SRX5694555,0.0571106455
SRX6072760,-0.6133871711000001
SRX6072761,-1.2914084415
SRX6072762,-0.41558827660000003
SRX6072763,-0.370523684
SRX6072764,-1.2461191482
SRX6072765,-0.5038189966000001
SRX6376491,2.5206217305000003
SRX6376492,0.7434117277000001
SRX6376493,0.5760800535
SRX6376494,1.405923399
SRX6376495,3.0337224487
SRX6376496,2.384837273
SRX2723951,0.2940974149
SRX2723952,0.4140879979
SRX2723953,0.060097294700000005
SRX2723954,0.4885718686
SRX2723955,-0.004228924
SRX2723956,0.37084644
SRX2723957,0.0283637599
SRX2723958,-0.047233928
SRX2723959,-0.0100202429
SRX2723960,0.5671170519000001
SRX2723961,0.5622490274
SRX2723962,-0.049990087200000005
SRX2723963,-0.11666819810000001
SRX2723964,0.1218417824
SRX2723965,-0.0143132546
SRX2723966,-0.0737100284
SRX2723967,-0.006980469
SRX2723968,0.0806904974
SRX6977206,-0.26241787980000003
SRX6977207,-0.2259115009
SRX6977208,-0.13801343300000002
SRX6977209,-1.0123193673
SRX6977210,-0.0053145922
SRX6977211,-0.0911878361
SRX6977212,-0.0296282592
SRX6977213,0.12081609530000001
SRX6977214,-0.4432663664
SRX1153733,0.31009326
SRX1153734,-0.31009326
SRX1153735,1.0479057109
SRX1153736,-0.30540321060000003
SRX5204053,-0.1355097265
SRX5204054,-0.4139787358
SRX5204055,0.47000630790000003
SRX5204056,0.0050570865
SRX5204057,-0.5828563696
SRX5204058,0.3027685436
SRX5204059,-0.2039904182
SRX5204060,0.0230159469
SRX5204061,-0.1921355211
SRX5204062,-0.6171553452
SRX5204063,-0.6347564779
SRX5204064,0.1562534516
SRX5204065,-0.41086901000000003
SRX5204066,-0.1586864143
SRX5204067,0.0037640150000000003
SRX5204068,-0.45345749430000004
SRX5204069,0.0222835737
SRX5204070,0.0436360592
SRX5204071,-0.3775680199
SRX5204072,0.030551162200000002
SRX5204073,0.2143546234
SRX5204074,0.5547196347000001
SRX5204075,0.4045834595
SRX5204076,0.3327306874
SRX5204077,-0.2960313127
SRX5204078,0.0886601477
SRX5204079,0.4144909037
SRX5204080,-0.17559954190000002
SRX5204081,0.2247457961
SRX5204082,-0.47900532090000003
SRX5204083,-0.028694670300000003
SRX5204084,-0.0981747713
SRX5204085,-0.7235421174000001
SRX5204086,-0.0921068346
SRX5204087,0.6251412141
SRX5204088,-0.2939898098
SRX5204089,-0.1273601371
SRX5204090,0.3952904062
SRX5204091,-0.364472024
SRX5204092,-0.7617577444
SRX5204093,-0.4506313988
SRX5204094,0.4690956435
SRX5204095,0.4862322827
SRX5204096,-0.0726987031
SRX5204097,-0.41353357960000003
SRX683459,-0.2971011166
SRX683460,0.8082338236000001
SRX683461,0.1368992172
SRX683462,0.8390274259
SRX683463,0.16020189940000001
SRX683464,1.5024030805000002
SRX683465,0.2434041338
SRX683466,0.166903623
SRX683467,-0.2971011166
SRX683468,-0.06714184670000001
SRX683469,0.06216618300000001
SRX683470,0.8497214912000001
SRX322077,-0.6761659345000001
SRX322078,1.0031702804
SRX322079,0.20138729830000002
SRX322080,-0.12284369440000001
SRX322081,-0.3900005402
SRX322082,0.0369398567
SRX322083,0.18628486830000002
SRX322084,0.5263934854
SRX322085,-0.7126783537
SRX2708592,-0.0129027047
SRX2708593,-0.1250862056
SRX2708594,-0.08251680900000001
SRX2708595,-0.6351228917
SRX2708596,0.5091089083
SRX2708597,0.1260139834
SRX2708598,-0.6351228917
SRX2708600,0.2631160026
SRX2708601,-0.6351228917
SRX2708602,-0.6351228917
SRX2708603,-0.6351228917
SRX3073814,0.0668158159
SRX3073815,-0.27130078620000003
SRX3073816,-0.2524872338
SRX3073817,0.2244061719
SRX3073818,0.9371714830000001
SRX3073819,0.14010052
SRX3073820,0.0616111155
SRX3073821,-0.2315606447
SRX3073822,-0.0279285389
SRX3073823,0.2801745923
SRX3073824,-0.0668158159
SRX3073825,-0.48384311020000004
SRX3073826,-0.3022820035
SRX3073827,0.24522612170000002
SRX3073828,0.5517013759
SRX3073829,-0.0556652318
SRX3073830,-0.43938779840000003
SRX3073831,-0.3108167619
SRX3073832,0.0434508323
SRX3073833,1.0424149877
SRX2391456,0.2126872927
SRX2391457,0.2064310574
SRX2391458,0.3529229682
SRX2391459,0.1555516721
SRX2391460,0.3557141232
SRX2391461,0.4622120363
SRX2391462,0.3440424463
SRX2391463,1.2051768738
SRX2391464,1.7527822996
SRX2391465,0.0222348869
SRX2391466,0.0782907194
SRX2391467,0.1284737969
SRX2391468,0.31804411180000003
SRX2391469,0.6292577621000001
SRX2391470,0.4189738041
SRX2391471,0.0020597232
SRX2391472,0.0204795728
SRX2391473,0.6277879677
SRX2391474,0.3804818713
SRX2391475,0.4907155012
SRX2391476,0.9607590573
SRX2391477,0.2167817565
SRX2391478,-0.4292539222
SRX2391479,1.4165704566000001
SRX2391480,0.08721036600000001
SRX2391481,0.0181018674
SRX2391482,-0.09592231550000001
SRX2391483,0.3635533899
SRX2391484,0.5877956272
SRX2391485,-0.0694853756
SRX2391486,-0.12248473380000001
SRX2391487,0.5772084447
SRX2391488,0.2960625273
SRX2391489,-0.2446907248
SRX2391490,0.3349762714
SRX2391491,0.3408480252
SRX2391492,0.1876739178
SRX2391493,0.0421056142
SRX2391494,0.7381472737
SRX2391495,-0.1284737969
SRX2391496,0.10774983560000001
SRX2391497,-0.1559254641
SRX2391498,1.0540508777
SRX2391499,0.25528356350000003
SRX2391500,0.25332990780000003
SRX2391501,0.1717168937
SRX2391502,-0.0794440736
SRX2391503,0.0469676778
SRX2391505,0.1862467023
SRX2391506,0.40622711110000004
SRX2391507,0.1456799818
SRX2391508,0.1874318986
SRX2391510,0.0674706915
SRX2391512,0.10107636490000001
SRX2391513,0.2049790331
SRX2391514,0.036078960300000004
SRX5632598,-0.08289925620000001
SRX5632599,0.0086886738
SRX5632600,0.6517361584
SRX5632601,0.1878802017
SRX5632602,0.5646406596
SRX5632603,-0.6639995274
SRX5632604,1.0618141608
SRX5632605,0.5099958172
SRX5632606,-0.737014724
SRX5632607,-0.2490378355
SRX5632608,0.10521868200000001
SRX5632609,0.0018076027
SRX5632610,-0.3660091019
SRX5632611,-0.1070262847
SRX5632612,-0.0844633604
SRX5632613,0.0548381916
SRX5632614,0.9338464791000001
SRX5632615,0.2174410538
ERX2874132,0.6441964185
ERX2874133,0.34607608700000003
ERX2874134,0.9311609464
ERX2874135,0.5893265972
ERX2874136,0.8391450851000001
ERX2874137,0.6769082678
ERX2874138,0.8774426641
ERX2874139,0.5594092989
ERX2874140,0.230686982
ERX2874141,-0.230686982
ERX2874142,0.5960530507
ERX2874143,0.7027745929
ERX2874144,0.7571778321
ERX2874145,0.9082301690000001
ERX2874146,0.5348812581
ERX2874147,0.3038588928
SRX1300292,0.6380526769
SRX1300293,-0.6380526769
SRX1300299,1.0681446161
SRX1300300,-0.6380526769
SRX1300304,0.40682127300000004
SRX1300305,1.0494041296
SRX1300306,1.561167656
SRX1300310,1.6280556313
SRX1300311,-0.6380526769
SRX7291195,-0.2314861138
SRX7291196,-0.0767192731
SRX7291197,-0.1046345959
SRX7291198,0.056273791600000005
SRX7291199,-0.0031205154
SRX7291200,-0.0531532762
SRX7291201,-0.12098008960000001
SRX7291202,-0.1642425019
SRX7291203,-0.17327291150000002
SRX7291204,-0.08392469550000001
SRX7291205,-0.1601221316
SRX7291206,-0.0586669758
SRX2436955,-0.3084558711
SRX2436956,0.7808729931
SRX2436957,0.9292804835
SRX2436958,0.7962650170000001
SRX2436959,0.3189242836
SRX2436960,0.5332473790000001
SRX2436961,0.5486065448
SRX2436962,0.7708951074
SRX2436963,0.3427807151
SRX2436964,0.5771404931
SRX2436965,2.2070921079
SRX2436966,0.7086013262
SRX2436967,0.7652405827000001
SRX2436969,-0.0535175314
SRX2436970,0.4284364855
SRX2436971,0.38239807940000003
SRX2437029,0.8907919879
SRX2437030,-0.14847433740000002
SRX2437031,0.1369568591
SRX2437032,0.20277581930000002
SRX2437033,-0.47545220860000004
SRX2437034,2.2683892067
SRX2437035,0.6205967259
SRX2437036,0.5811980800000001
SRX2437037,0.2636095047
SRX2437038,0.4616982194
SRX2437039,0.0938472212
SRX2437040,0.8324770707
SRX2437041,-0.2313552017
SRX2437042,-0.141673468
SRX2437043,0.5805814068
SRX2437044,-0.4246416905
SRX4705203,1.1086078674
SRX4705204,-0.2307371329
SRX4705205,0.0092334209
SRX4705206,0.0300477645
SRX4705207,0.4926533933
SRX4705208,0.6851649816000001
SRX4705209,0.2559479153
SRX4705210,0.28587446780000003
SRX4705211,0.1447332476
SRX4705212,0.2246399628
SRX4705213,0.22091205160000002
SRX4705214,0.175875462
SRX4705215,0.0009395905000000001
SRX4705216,-0.254857165
SRX4705217,-0.1391627935
SRX4705218,-0.0037071455
SRX4705219,0.20869324600000003
SRX4705220,0.3786200267
SRX4705221,-0.0376333809
SRX4705222,0.2135307988
SRX4705223,0.9018241931000001
SRX4705224,0.7237124855
SRX4705225,-0.1772205204
SRX4705226,-0.2391017262
SRX4705227,-0.181191507
SRX4705228,0.3205573879
SRX4705229,0.2740643685
SRX4705230,0.6532469716
SRX4705231,-0.049909793
SRX4705232,0.0832578961
SRX4705233,0.46773048370000003
SRX4705234,0.3832091883
SRX4705235,0.0087711397
SRX4705236,0.0546450002
SRX4705237,-0.0476462337
SRX4705238,0.26675073050000003
SRX2038319,-0.0032120948000000002
SRX2038320,-0.0093212359
SRX2038321,0.2010984234
SRX2038322,0.2331255613
SRX2038323,-0.0764867315
SRX2038324,-0.0797253712
SRX2038325,-0.2094326139
SRX2038326,-0.0644243551
SRX2038327,-0.4261494542
SRX2038328,0.0461627994
SRX2038329,-0.2416629945
SRX2038330,0.0910268399
SRX2038331,-0.0164586234
SRX2038332,0.0042111829
SRX2038334,-0.0226568365
SRX2038335,0.5870388498
SRX2038336,0.3454898293
SRX2038337,-0.08868696870000001
SRX2038338,-0.0348942693
SRX2038339,-0.0561377261
SRX2038340,0.4669157792
SRX2038341,0.280701381
SRX2038342,-0.2974948804
SRX2038343,0.3155938122
SRX2038344,0.2818595765
SRX2038345,0.2233300887
SRX2038346,-0.3397600571
SRX2038347,-0.3268093843
SRX2038348,-0.3993160623
SRX2038349,0.2014322439
SRX2038350,-0.0886770779
SRX2038351,0.16379858760000002
SRX2038352,0.7183778633
SRX2038353,0.3177772051
SRX2038354,0.6289578187
SRX2038355,0.5226054274
SRX2038356,0.48397116090000003
SRX2038357,0.0381063641
SRX2038358,-0.2257970118
SRX2038359,0.4540497563
SRX2038360,0.5053090365
SRX2038361,0.5036774756
SRX2038362,0.2833702382
SRX2038363,0.3893197927
SRX2038364,0.347374081
SRX2038365,-0.028687661700000002
SRX2038366,-0.0718650422
SRX2038367,-0.1339601043
SRX2038368,0.2923942282
SRX2038369,0.4495976213
SRX2038370,0.16232864600000002
SRX2038371,0.5799600182
SRX2038372,0.3795621384
SRX2038373,0.8276602636
SRX2038374,0.6510621442
SRX2038375,0.5949204372
ERX530520,-0.3735947256
ERX530521,-0.7482917211
ERX530522,-0.47580080020000004
ERX530523,-0.2657310423
ERX530524,0.3735947256
ERX530525,-0.47253001840000003
ERX530526,-0.5833113196
ERX530527,-0.6663760873
ERX3212443,-0.014512077000000002
ERX3212444,-0.11690235210000001
ERX3212445,-0.09809373860000001
ERX3212446,0.2536038125
ERX3212447,0.1363137871
ERX3212448,0.0404436998
ERX3212449,-0.0737843043
ERX3212450,0.1342249905
ERX3212451,-0.060440686300000004
ERX3212452,0.0919302805
ERX3212453,0.3042480487
ERX3212454,0.4847852667
SRX7478973,-0.1288524319
SRX7478974,0.0085885632
SRX7478975,0.1202638687
SRX7478976,-0.3140139026
SRX7478977,-0.023968859500000002
SRX7478978,-0.37242734860000004
SRX7478979,-0.5416192702
SRX7478980,-0.2054700347
SRX7478981,-0.4397367951
SRX7478982,-0.4877154436
SRX7478983,-0.0422949509
SRX7478984,-0.3305289518
ERX1521038,0.719336865
ERX1521039,0.4375038805
ERX1521040,0.41082968610000004
ERX1521041,0.2850267331
ERX1521042,-0.2764464487
ERX1521043,0.2455815795
ERX1521044,-0.1225733994
ERX1521045,0.1225733994
SRX621182,1.2027444419
SRX621183,1.0531271579
SRX621184,0.7490128794
SRX621185,0.4572183554
SRX621188,0.1521817087
SRX621189,0.4505026184
SRX621190,0.40768834660000003
SRX621191,-0.40768834660000003
SRX621192,0.1819211077
SRX621193,0.6130842633
SRX6489436,0.2890353432
SRX6489437,-0.07651481410000001
SRX6489438,0.22925964710000002
SRX6489439,-0.1197062326
SRX6489440,-0.1709734976
SRX6489441,0.2906797302
SRX6489442,0.45868022
SRX6489443,0.0299793149
SRX6489444,0.3286920686
SRX6489445,0.1204982071
SRX6489446,-0.23878883080000002
SRX6489447,0.4835235699
SRX6489448,0.2590821888
SRX6489449,0.26316938770000003
SRX6489450,0.1396985781
SRX6489451,0.0922921572
SRX6489452,-0.2376221466
SRX6489453,0.3037953543
SRX6489454,-0.1288993525
SRX6489455,-0.0455999561
SRX6489456,0.4220572092
SRX6489457,-0.1832223315
SRX6489458,0.4402778137
SRX6489459,0.3520515168
SRX6489460,0.3885493669
SRX6489461,0.2078158161
SRX6489462,0.2091677707
SRX6489463,-0.119307594
SRX6489464,0.2919038358
SRX6489465,0.176878626
SRX6489466,0.19604149510000002
SRX6489467,-0.1830909484
SRX6489468,-0.0297299858
SRX6489469,-0.0110790894
SRX6489470,0.3197397798
SRX6489471,0.4732119971
SRX6452027,0.2911021361
SRX6452029,-0.007048258000000001
SRX6452030,0.46939526060000003
SRX6452031,0.55300629
SRX6452044,0.6499696971000001
SRX6452045,0.5759788041
SRX6452046,0.4830387586
SRX6452047,0.8208842029000001
SRX6452048,0.007048258000000001
SRX6452059,0.4076594227
SRX1828491,0.5008782202000001
SRX1828492,0.31305695650000004
SRX1828493,0.33769350470000004
SRX1828494,-0.0148249409
SRX1828495,0.6540870778
SRX1828496,0.40691516240000003
SRX1828497,0.6396491911000001
SRX1828498,0.1446947086
SRX1828499,0.1330951877
SRX1828500,0.2934165951
SRX1828501,0.3957927107
SRX1828502,-0.19318911700000002
SRX1828503,0.6358637059000001
SRX1828504,0.5433073656
SRX1828505,0.5176289746
SRX1828506,0.27382165750000004
SRX1828507,-0.14445563020000002
SRX1828508,0.14445563020000002
SRX3796953,0.12127931580000001
SRX3796954,-0.12127931580000001
SRX3796955,1.0710112451
SRX3796956,1.0560832846000001
SRX3796957,0.7572587895
SRX3796958,-0.02647424
SRX3796959,0.6383811091
SRX3796960,0.6247542871
SRX3796961,0.8937643168
SRX3796962,0.15267327890000001
SRX3796963,0.1078667009
SRX3796964,0.3576219697
SRX3796965,0.0924982842
SRX3796966,-0.2970295007
SRX3796967,0.9898214665
SRX3796968,0.7751230125
SRX3796969,1.3939485939
SRX3796970,0.4227465165
SRX3796971,1.085160388
SRX3796972,0.4285537004
SRX3796973,0.8998665471
SRX3796974,0.6910726491
SRX3796975,0.2388826456
SRX3796976,0.1126909972
SRX3796977,0.3149868751
SRX3796978,0.8316880492000001
SRX3796979,0.3003999613
SRX3796980,-0.1188980884
SRX3796981,0.1951274083
SRX3796982,0.3627995379
SRX3796983,0.0500291437
SRX3796984,-0.12297665690000001
SRX3796985,0.4085453254
SRX3796986,0.328621857
SRX3796987,0.620744488
SRX3796988,0.9690238950000001
SRX2568270,0.24263018100000003
SRX2568271,-0.504774547
SRX2568272,-0.4679607381
SRX2568273,0.9813347827000001
SRX2568274,-0.47302475250000003
SRX2568275,-0.24263018100000003
SRX2568276,1.0061722989
SRX2568277,1.0609506848
SRX2568278,-0.504774547
SRX2568279,0.045018939200000004
SRX3421856,-0.0524666099
SRX3421857,0.0524666099
SRX3421858,0.7464273097
SRX3421859,0.46755842300000006
SRX3421860,-1.1482871989
SRX3421861,-1.1482871989
SRX3421868,1.285444781
SRX3421869,0.27845564910000004
SRX2606337,0.0389505595
SRX2606338,0.008146469
SRX2606339,0.5240711219
SRX2606340,0.3433360536
SRX2606341,0.4353167315
SRX2606342,0.6569408978
SRX2606343,0.6782343126
SRX2606344,0.5644720064000001
SRX2606345,0.0438371519
SRX2606346,-0.0078130552
SRX2606347,-0.10126087880000001
SRX2606348,0.35461339680000004
SRX2606349,0.3361076509
SRX2606350,0.5509009333
SRX2606351,0.5686496328
SRX2606352,0.0875620441
SRX2606353,0.20816081190000002
SRX2606354,0.6388889963000001
SRX2606355,0.9195013367
SRX2606356,-0.2526725252
SRX2606357,0.0623103193
SRX2606358,0.11315293350000001
SRX2606359,0.44226024280000004
SRX2606360,0.1942497538
SRX2606361,0.7804899462
SRX2606362,0.3899759352
SRX2606363,0.6520598859
SRX2606364,0.4867070901
SRX2606365,0.8275993615
SRX2606366,0.3200604403
SRX3648427,0.3553512172
SRX3648428,-0.057259378300000004
SRX3648429,0.6844470386
SRX3648430,-0.1815019701
SRX3648431,-0.0418118119
SRX3648432,-0.009567304
SRX3648433,0.3471219581
SRX3648434,0.036822768900000004
SRX3648435,-0.4744840987
SRX3648436,-0.0344541983
SRX3648437,0.1739825531
SRX3648438,0.2475129802
SRX3648439,0.0384542493
SRX3648440,-0.0726495355
SRX3648441,-0.014917292
SRX3648442,0.7501511482000001
SRX3648443,0.6826203354
SRX3648444,0.3175245055
SRX3648445,0.1072331269
SRX3648446,0.1507224593
SRX3648447,0.3006301454
SRX3648448,-0.1599242023
SRX3648449,0.22087259620000002
SRX3648450,0.2753860148
SRX3648451,0.3339364399
SRX3648452,-0.41772579930000003
SRX3648453,-0.2525450493
SRX3648454,0.3721986125
SRX3648455,-0.0058179036
SRX3648456,0.2020208218
SRX3648457,0.1255505422
SRX3648458,0.2924661085
SRX3648459,-0.0380439715
SRX3648460,0.262091874
SRX3648461,0.1950987653
SRX3648462,-0.1644361098
SRX3648463,-0.3580691044
SRX3648464,0.29879642770000003
SRX3648465,-0.3743656025
SRX3648466,0.0878364761
SRX3648467,0.2311331623
SRX3648468,-0.0413025042
SRX3648469,0.47463607750000003
SRX3648470,0.7858377818000001
SRX3648471,0.6594644811
SRX3648472,0.0535777897
SRX3648473,0.6709523419
SRX3648475,-0.049077659100000004
SRX3648476,-0.0740350729
SRX3648477,0.0180535645
SRX3648478,0.5177252447
SRX3648479,0.045407304700000005
SRX3648480,0.0360781171
SRX3648481,0.0439013112
SRX3648482,0.3366877394
SRX3648483,0.4817743384
SRX1429221,-1.1230600107
SRX1429222,0.3833332807
SRX1429223,0.73972673
SRX1429224,-0.8916900653000001
SRX1429225,-1.2494233056
SRX1429226,-1.6061481052
SRX1429227,-1.4325068553
SRX1429228,-0.34797487380000003
