,PA0344
SRX6853215,0.012328628000000001
SRX7747527,0.197488462
SRX7747528,0.16976986
SRX7747537,0.35677743100000003
SRX7747538,-0.006688057000000001
SRX7747540,0.006688057000000001
Paeru_0017,-0.85060859
Paeru_0018,-1.22233287
Paeru_0019,-1.098970722
Paeru_0020,-1.101790926
Paeru_0033,-0.13840169600000002
Paeru_0034,-0.043771646000000004
Paeru_0035,-0.12652158
Paeru_0036,-0.041329663
Paeru_0037,-0.23843830600000002
Paeru_0038,-0.502079893
Paeru_0039,-0.701348084
Paeru_0041,-0.811898505
Paeru_0040,-1.421353859
Paeru_0042,-0.5635274130000001
Paeru_0043,-0.39781334700000004
Paeru_0044,-1.222998943
Paeru_0045,-0.930945824
Paeru_0046,0.055380937000000005
Paeru_0047,-0.055380937000000005
Paeru_0048,-0.034866333
Paeru_0049,-0.251449097
Paeru_0050,0.24428205
Paeru_0051,0.33576825600000004
Paeru_0052,-0.7928098360000001
Paeru_0053,-0.32220680500000004
Paeru_0056,-0.094315143
Paeru_0057,-0.085316627
Paeru_0058,-0.099482077
Paeru_0059,-0.328399743
Paeru_0060,-0.41266781500000005
Paeru_0061,0.120123771
Paeru_0062,-0.297317392
Paeru_0063,0.10437049500000001
Paeru_0064,-0.14114821400000002
Paeru_0065,0.19622321
Paeru_0066,0.18270174900000002
Paeru_0068,-0.583276231
Paeru_0069,-0.133739675
Paeru_0070,0.44392983
Paeru_0071,0.985026837
Paeru_0072,-0.131722473
Paeru_0073,-0.560871482
Paeru_0074,-0.7444583730000001
Paeru_0075,-0.45843611
Paeru_0077,-0.6651807030000001
Paeru_0106,-0.458504558
Paeru_0107,-0.478672949
Paeru_0111,-0.735571218
Paeru_0112,-0.61547873
Paeru_0131,-0.363782017
Paeru_0132,0.24753897700000002
Paeru_0133,0.947248332
Paeru_0134,1.00892445
Paeru_0135,0.819895079
Paeru_0136,0.884692859
Paeru_0137,0.39125254400000004
Paeru_0138,0.989991888
Paeru_0161,-0.677153862
Paeru_0162,-0.463139972
Paeru_0166,-0.829133517
Paeru_0167,-0.474182327
Paeru_0220,0.6476931690000001
Paeru_0221,0.66093367
Paeru_0258,-0.9354022380000001
Paeru_0259,0.14451054700000002
Paeru_0260,1.722234846
Paeru_0261,-4.802783776
Paeru_0262,0.9218372370000001
Paeru_0263,2.140123281
Paeru_0264,1.432520783
Paeru_0265,1.733855071
Paeru_0266,1.671471286
Paeru_0267,1.570645243
Paeru_0268,2.3222482060000003
Paeru_0269,1.9602935970000002
Paeru_0270,2.297515771
Paeru_0271,1.24053449
Paeru_0282,1.307987853
Paeru_0283,-0.45341254900000005
Paeru_0284,1.258246365
Paeru_0285,0.9690065910000001
Paeru_0286,1.7959492099999999
Paeru_0287,1.391547021
Paeru_0001,-1.072175731
Paeru_0002,-1.190848291
Paeru_0005,-2.424727489
Paeru_0006,-2.10652864
Paeru_0007,-1.030147078
Paeru_0009,-1.124940781
Paeru_0011,-0.675056245
Paeru_0012,-0.691312119
Paeru_0013,-0.34198937100000004
Paeru_0014,-0.829493636
Paeru_0021,-0.46304806400000004
Paeru_0022,-0.952737637
Paeru_0023,-1.066879553
Paeru_0024,-0.554371622
Paeru_0025,-0.64667491
Paeru_0026,-1.024377506
Paeru_0031,-1.388877484
Paeru_0032,-1.449039417
Paeru_0102,-0.651368543
Paeru_0103,-0.541781979
Paeru_0104,-0.44120415700000004
Paeru_0105,-0.451305805
Paeru_0108,-0.809370263
Paeru_0109,-0.651595724
Paeru_0110,-0.542246187
Paeru_0121,-0.746919976
Paeru_0122,-0.865598564
Paeru_0123,-0.6501066550000001
Paeru_0124,-1.051496238
Paeru_0125,-0.663482157
Paeru_0126,-0.109942761
Paeru_0127,0.062001234
Paeru_0128,-0.5267383010000001
Paeru_0129,-0.49415315200000004
Paeru_0139,-0.94742894
Paeru_0140,-1.189413213
Paeru_0157,-0.39576722200000003
Paeru_0158,-0.6790326320000001
Paeru_0159,-0.482101471
Paeru_0160,-0.6526029560000001
Paeru_0163,0.19461724700000002
Paeru_0165,0.189997508
Paeru_0218,0.8087482380000001
Paeru_0219,0.9929020390000001
Paeru_0254,0.19538438800000002
Paeru_0256,-0.029216890000000002
Paeru_0257,0.141995758
SRX591667,0.018133695000000002
SRX591668,-0.03431558
SRX591669,-0.40832800100000005
SRX591670,-0.6829418610000001
SRX591671,0.43848022200000003
SRX591675,-0.018133695000000002
SRX591676,-0.078728194
SRX591677,-1.338473846
SRX591678,-0.532721648
SRX591679,0.485801454
ERX541575,-0.5796356
ERX541576,-0.06822800500000001
ERX541577,-1.298783191
ERX541578,-1.204747155
ERX541585,0.610544382
ERX541586,0.5600185670000001
ERX541587,-0.208782607
ERX541588,0.208782607
ERX541593,-1.451166613
ERX541594,-1.843348453
ERX541595,-0.8431134560000001
ERX541596,-0.60639147
SRX3763712,0.065573386
SRX3763714,-0.065573386
SRX3763715,0.048439586
SRX3763716,0.46766382100000004
SRX3763717,0.34606531
ERX2259197,0.033182594
ERX2259198,-0.653739619
ERX2259199,0.143558918
ERX2259200,-0.143558918
SRX1516139,0.07051972100000001
SRX1516140,-0.07051972100000001
SRX1516141,0.139078573
SRX1516142,-0.041279189
ERX2068556,-0.311589577
ERX2068557,-0.071778273
ERX2068558,0.18632078300000002
ERX2068559,0.742142246
ERX2068560,-0.531257273
ERX2068561,-0.210884973
SRX2652927,0.967199369
SRX2652931,0.901138108
SRX2652933,-0.19938971900000002
SRX2652935,-0.105784843
SRX2652937,0.30517456200000004
SRX3324112,-0.18621164
SRX3324113,0.18621164
SRX3324116,-0.29126092800000003
SRX3324117,-0.14517685500000002
SRX6747953,-0.9161333700000001
SRX6747954,0.556367099
SRX6747955,0.359766272
SRX6747957,0.18078644900000002
SRX6747958,0.558948548
SRX7058493,0.41074740600000004
SRX7058498,0.004652199
SRX7058499,0.065938973
SRX7058500,0.10638009300000001
SRX7058501,0.062622945
SRX7058502,-0.371847376
SRX7058503,-0.31506411
SRX7058504,-0.167302692
SRX7058505,0.306735478
SRX7058506,0.283076054
SRX7058508,0.621166404
SRX7058510,-0.075736938
SRX7058511,-0.167707776
SRX7058512,-0.132593885
SRX7058513,-0.173620572
SRX7058514,-0.08937206900000001
SRX7058515,-0.210802595
SRX7058492,0.37113514400000003
SRX7058494,-0.27249600500000004
SRX7058495,-0.245957423
SRX7058509,-0.187824985
SRX6923929,0.027683137
SRX6923930,-0.07125023800000001
SRX6923932,-0.011081183000000001
SRX6923933,0.114499241
SRX6923934,0.25854029500000003
SRX6923935,-0.373039536
SRX7940213,0.085157148
SRX7940214,-0.23105391900000002
SRX7940215,0.145896771
SRX7940216,-1.24961022
SRX7940217,-1.1599909720000001
SRX6874325,-0.534848122
SRX6874326,-0.057281645000000006
SRX6874327,0.047078798000000005
SRX6874328,0.170779849
SRX6874329,0.37427112
SRX6874330,0.159104776
SRX6874331,-0.04167597
SRX6874332,-0.32589845100000003
SRX6874333,-0.123014069
SRX6874334,0.64981074
SRX2255950,0.138694419
SRX2255951,0.18231049
SRX2255954,0.018983674000000002
SRX2255955,-0.018983674000000002
ERX2813653,0.019948124
ERX2813654,-0.019948124
ERX2813656,-0.860356031
ERX2813657,-0.6731701750000001
ERX2813658,-0.732685267
SRX2711962,-0.146538473
SRX2711963,0.146538473
SRX2711964,0.5906033470000001
SRX2711965,0.67398296
SRX2711966,0.17907525800000001
SRX2711967,-0.14013996
