,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.7901433715000001,0.1140343278347483,2.0,39.0,0.8707778180000005,40.0,0.7095089249999997,,,,,,,,
21,misc__bw_delcbl,0.5768721289999998,0.1267951635954494,2.0,41.0,0.6665298489999998,42.0,0.4872144089999999,,,,,,,,
22,misc__bw_delfabr,0.5390713375000007,0.0019669992383145175,2.0,43.0,0.5404622160000017,44.0,0.5376804589999997,,,,,,,,
23,misc__bw_delfadr,0.438872296,0.017633126045090357,2.0,45.0,0.4264037929999995,46.0,0.4513407990000005,,,,,,,,
24,misc__nitr_031,0.5384912820000007,,1.0,47.0,0.5384912820000007,,,,,,,,,,
25,omics__wt_glu,0.7885181220000002,0.03440182394967394,2.0,48.0,0.8128438850000004,49.0,0.7641923589999999,,,,,,,,
26,omics__wt_gly,0.7985811010000003,0.05629471680812292,2.0,50.0,0.7587747250000003,51.0,0.8383874770000004,,,,,,,,
27,omics__wt_thr,0.6823993540000006,0.1398554300866058,2.0,52.0,0.7812920770000007,53.0,0.5835066310000006,,,,,,,,
28,omics__bw_ac,0.3087099339999999,0.09510361347002634,2.0,54.0,0.37595834399999983,55.0,0.241461524,,,,,,,,
29,omics__bw_fum,-0.08135058449999998,0.05281554143397174,2.0,56.0,-0.04400435699999949,57.0,-0.11869681200000047,,,,,,,,
30,omics__bw_glc,0.26993346800000007,0.0413112160386611,2.0,58.0,0.2991449089999998,59.0,0.24072202700000034,,,,,,,,
31,omics__bw_pyr,0.02530964749999985,0.18665262589976536,2.0,60.0,0.15729298499999975,61.0,-0.10667369000000004,,,,,,,,
32,ompr__wt_nacl,1.022763866,0.13278140091154014,2.0,62.0,0.9288732370000004,63.0,1.1166544949999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7243379214999996,0.00619985639600763,2.0,64.0,-0.7199539609999999,65.0,-0.7287218819999994,,,,,,,,
34,minspan__wt_ade,0.7194848540000001,,1.0,66.0,0.7194848540000001,,,,,,,,,,
35,minspan__wt_glc,0.42734633166666686,0.23716121073763455,3.0,67.0,0.2997076970000005,68.0,0.2813401879999997,69.0,0.7009911100000004,,,,,,
36,minspan__wt_glc_anaero,-0.49573482599999963,0.09353226946716457,2.0,70.0,-0.5618721279999992,71.0,-0.4295975240000001,,,,,,,,
37,minspan__wt_trp,-2.4690265940000002,,1.0,72.0,-2.4690265940000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6615469029999996,,1.0,73.0,-0.6615469029999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.579417461,,1.0,74.0,-2.579417461,,,,,,,,,,
40,minspan__bw_delmntr,-1.2495545769999996,,1.0,75.0,-1.2495545769999996,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1504625270000002,,1.0,76.0,1.1504625270000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3156559779999997,,1.0,77.0,-1.3156559779999997,,,,,,,,,,
43,cra_crp__wt_ac,0.3165822685000008,0.23046388018870773,2.0,78.0,0.15361969600000158,79.0,0.4795448410000001,,,,,,,,
44,cra_crp__wt_fru,0.2382909149999999,0.20432076999398066,2.0,80.0,0.3827675170000005,81.0,0.09381431299999933,,,,,,,,
45,cra_crp__delcra_ac,0.10440518850000034,0.17576636345000826,2.0,82.0,-0.019880398999999827,83.0,0.2286907760000005,,,,,,,,
46,cra_crp__delcra_fru,0.9794677975000003,0.010838155854112859,2.0,84.0,0.9871315310000002,85.0,0.9718040640000004,,,,,,,,
47,cra_crp__delcra_glc,0.14421668999999993,0.0990516748863176,2.0,86.0,0.07417657899999952,87.0,0.21425680100000036,,,,,,,,
48,rpoB__wt_031,-0.02388774000000016,,1.0,88.0,-0.02388774000000016,,,,,,,,,,
49,rpoB__wt_044,0.43072216100000027,,1.0,89.0,0.43072216100000027,,,,,,,,,,
50,rpoB__wt_lb,-3.790845621499999,0.3722256376304802,2.0,90.0,-4.054048893999998,91.0,-3.527642349,,,,,,,,
51,rpoB__rpoBE546V_031,0.04675770200000074,,1.0,92.0,0.04675770200000074,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.015729291000000426,,1.0,93.0,0.015729291000000426,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.1992499045000002,0.3742198413879873,2.0,94.0,-2.934636517,95.0,-3.463863292,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21707272700000055,,1.0,96.0,0.21707272700000055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.965728076,0.013197134079722742,2.0,97.0,0.956396293,98.0,0.975059859,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.891401966,0.17769622402595986,2.0,99.0,-2.765751761,100.0,-3.0170521710000004,,,,,,,,
57,crp__wt_fru,-0.23243095799999924,,1.0,101.0,-0.23243095799999924,,,,,,,,,,
58,crp__wt_glyc,-0.4186644804999995,0.20393528295404298,2.0,102.0,-0.2744604589999984,103.0,-0.5628685020000006,,,,,,,,
59,crp__delar1_glyc,-0.8897895109999996,0.6729242451918558,2.0,104.0,-0.4139602139999994,105.0,-1.3656188079999998,,,,,,,,
60,crp__delar1ar2_glyc,0.011831317666666822,0.2402656363028016,3.0,106.0,0.1462652929999999,107.0,0.15478855700000071,108.0,-0.26555989700000016,,,,,,
61,crp__delar2_glyc,-1.1221414779999996,0.1512347970633238,3.0,109.0,-1.2084876299999996,110.0,-1.2104226539999994,111.0,-0.94751415,,,,,,
62,crp__delcrp_fru,0.43534549166666636,0.14518205070146395,3.0,112.0,0.26770820299999976,113.0,0.5180999779999995,114.0,0.5202282939999998,,,,,,
63,crp__delcrp_glc,0.1996844790000004,0.027176208127433214,3.0,115.0,0.1788273440000001,116.0,0.2304177560000005,117.0,0.18980833700000052,,,,,,
64,crp__delcrp_glyc,2.0710962713333334,0.08694379838300578,3.0,118.0,2.043572008,119.0,2.168470813999999,120.0,2.001245992000001,,,,,,
65,glu__glu_ale3,-1.033016891,,1.0,121.0,-1.033016891,,,,,,,,,,
66,glu__glu_ale4,0.4980821970000005,,1.0,122.0,0.4980821970000005,,,,,,,,,,
67,glu__glu_ale5,0.17082226600000006,,1.0,123.0,0.17082226600000006,,,,,,,,,,
68,glu__glu_ale6,-0.6134565579999993,,1.0,124.0,-0.6134565579999993,,,,,,,,,,
69,glu__glu_ale8,-1.696135376,,1.0,125.0,-1.696135376,,,,,,,,,,
70,glu__glu_ale9,-0.8854781159999998,,1.0,126.0,-0.8854781159999998,,,,,,,,,,
71,glu__glu_ale10,-0.6857452470000007,,1.0,127.0,-0.6857452470000007,,,,,,,,,,
72,42c__wt_42c,0.9741629940000004,,1.0,128.0,0.9741629940000004,,,,,,,,,,
73,42c__42c_ale1,-2.604310752,,1.0,129.0,-2.604310752,,,,,,,,,,
74,42c__42c_ale2,0.6822492049999997,,1.0,130.0,0.6822492049999997,,,,,,,,,,
75,42c__42c_ale3,0.8238368079999994,,1.0,131.0,0.8238368079999994,,,,,,,,,,
76,42c__42c_ale4,0.8608390110000004,,1.0,132.0,0.8608390110000004,,,,,,,,,,
77,42c__42c_ale5,0.17689709100000162,,1.0,133.0,0.17689709100000162,,,,,,,,,,
78,42c__42c_ale6,-1.437402747,,1.0,134.0,-1.437402747,,,,,,,,,,
79,42c__42c_ale8,0.32709543,,1.0,135.0,0.32709543,,,,,,,,,,
80,42c__42c_ale9,0.1775571970000005,,1.0,136.0,0.1775571970000005,,,,,,,,,,
81,42c__42c_ale10,-0.009740533999999634,,1.0,137.0,-0.009740533999999634,,,,,,,,,,
82,ssw__wt_ac,-0.09666102799999976,,1.0,138.0,-0.09666102799999976,,,,,,,,,,
83,ssw__wt_glc,-1.0563092999999997,,1.0,139.0,-1.0563092999999997,,,,,,,,,,
84,ssw__wt_glyc,-3.8627456810000003,,1.0,140.0,-3.8627456810000003,,,,,,,,,,
85,ssw__wt_xyl,0.8127511080000005,,1.0,141.0,0.8127511080000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5661393960000005,,1.0,142.0,-0.5661393960000005,,,,,,,,,,
87,ssw__glc_ale2,-2.376238273999999,,1.0,143.0,-2.376238273999999,,,,,,,,,,
88,ssw__glc_ale3,-3.626381417,,1.0,144.0,-3.626381417,,,,,,,,,,
89,ssw__glyc_ale1,-1.1017237379999996,,1.0,145.0,-1.1017237379999996,,,,,,,,,,
90,ssw__glyc_ale2,-3.447263273,,1.0,146.0,-3.447263273,,,,,,,,,,
91,ssw__xyl_ale1,-1.285961308,,1.0,147.0,-1.285961308,,,,,,,,,,
92,ssw__xyl_ale2,-0.771934591,,1.0,148.0,-0.771934591,,,,,,,,,,
93,ssw__xyl_ale3,-0.8084503329999997,,1.0,149.0,-0.8084503329999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.018502117,,1.0,150.0,-4.018502117,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9054477930000004,,1.0,151.0,-0.9054477930000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.195092947,,1.0,152.0,-2.195092947,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0164520029999995,,1.0,153.0,-1.0164520029999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.934959389,,1.0,154.0,-2.934959389,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5678864129999992,,1.0,155.0,-0.5678864129999992,,,,,,,,,,
100,ica__wt_glc,-0.8802983839999995,0.709900471042254,6.0,156.0,-0.9728057219999996,157.0,-1.1327223459999995,158.0,0.2859639860000005,159.0,-0.4007018439999994,180.0,-1.4561604139999993,181.0,-1.6053639639999997
101,ica__arg_sbt,-1.0472997645,0.05302455937006254,2.0,160.0,-1.0098057390000001,161.0,-1.08479379,,,,,,,,
102,ica__cytd_rib,-3.2226492345,0.42277850878244067,2.0,162.0,-2.923699684,163.0,-3.521598785,,,,,,,,
103,ica__gth,-0.6862232855000001,0.15752228441805097,2.0,164.0,-0.797608361,165.0,-0.5748382100000002,,,,,,,,
104,ica__leu_glcr,-1.161095885,0.07076489482399567,2.0,166.0,-1.1110575479999998,167.0,-1.211134222,,,,,,,,
105,ica__met_glc,-1.3851597519999994,0.16855361618793052,2.0,168.0,-1.5043451569999997,169.0,-1.2659743469999991,,,,,,,,
106,ica__no3_anaero,1.0468429790000005,0.07609687593393956,2.0,170.0,1.1006515960000005,171.0,0.9930343620000004,,,,,,,,
107,ica__phe_acgam,-0.3016384855000003,0.013269782937527856,2.0,172.0,-0.2922553320000008,173.0,-0.3110216389999998,,,,,,,,
108,ica__thm_gal,-0.5692311989999999,0.21953099606754778,2.0,174.0,-0.7244630550000002,175.0,-0.4139993429999995,,,,,,,,
109,ica__tyr_glcn,-1.1799938275000001,0.04188518097691184,2.0,176.0,-1.150376532,177.0,-1.2096111230000002,,,,,,,,
110,ica__ura_pyr,-0.5684806980000001,0.3388833332893494,2.0,178.0,-0.32885399500000023,179.0,-0.8081074009999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1040747045000003,0.019937210157062384,2.0,182.0,-1.1181724410000005,183.0,-1.0899769680000002,,,,,,,,
112,ica__ade_glc,-1.1314522770000002,0.276834820720461,2.0,184.0,-0.935700498,185.0,-1.3272040560000002,,,,,,,,
113,ytf__wt_glc,-1.1410466979999998,0.26898116106430336,2.0,186.0,-0.950848295,187.0,-1.3312451009999997,,,,,,,,
114,ytf__delyafC,-3.2015704485,0.2893740859854913,2.0,188.0,-3.406188827,189.0,-2.99695207,,,,,,,,
115,ytf__delyeiE,-2.410803961,0.9060217028677938,2.0,190.0,-1.7701498709999999,191.0,-3.0514580510000004,,,,,,,,
116,ytf__delyiaJ,-2.570535221,1.1555815610039086,2.0,192.0,-3.387654779,193.0,-1.7534156630000002,,,,,,,,
117,ytf__delyieP,-1.5732927505000003,0.026014204628518903,2.0,194.0,-1.5916875710000005,195.0,-1.55489793,,,,,,,,
118,ytf__wt_ph5,-0.21828257150000008,0.005420446532230627,2.0,196.0,-0.2144497370000007,197.0,-0.22211540599999946,,,,,,,,
119,ytf__wt_ph8,-0.6956771429999993,0.22124470187866604,2.0,198.0,-0.8521207720000001,199.0,-0.5392335139999984,,,,,,,,
120,ytf__delybaO,-2.800012689,0.0946697002221789,2.0,200.0,-2.8669542760000004,201.0,-2.733071102,,,,,,,,
121,ytf__delybaQ,-0.5691115820000001,0.051879363875485175,2.0,202.0,-0.6057958320000001,203.0,-0.5324273320000001,,,,,,,,
122,ytf__delybiH,-1.9536025934999994,0.5187358815658586,2.0,204.0,-1.586800933999999,205.0,-2.320404253,,,,,,,,
123,ytf__delydcI_ph5,-0.3646865830000001,0.06571613684997346,2.0,206.0,-0.4111549089999995,207.0,-0.3182182570000007,,,,,,,,
124,ytf__delydcI_ph8,-0.6051094615000001,0.46685836465328506,2.0,208.0,-0.2749907460000003,209.0,-0.935228177,,,,,,,,
125,ytf__delyddM,-1.8766365015,0.1868993920242642,2.0,210.0,-2.008794329,211.0,-1.7444786739999998,,,,,,,,
126,ytf__delyheO,-2.7711809444999997,0.17732413665952432,2.0,212.0,-2.8965680439999995,213.0,-2.645793845,,,,,,,,
127,fps__bw_glc,-0.2782424630000002,0.1134285105644328,2.0,214.0,-0.3584485320000006,215.0,-0.19803639399999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.38099978799999956,0.1050264146461464,2.0,216.0,-0.4552646779999998,217.0,-0.3067348979999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.4123950854999996,0.15479444323292862,2.0,218.0,-0.5218512859999995,219.0,-0.3029388849999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6769627504999995,0.09846956266373394,2.0,220.0,-0.7465912459999995,221.0,-0.6073342549999996,,,,,,,,
131,fps__fps_serB_ale4,-0.6060523344999997,0.15565006930822203,2.0,222.0,-0.7161135539999997,223.0,-0.4959911149999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8482862024999998,0.06724309363886057,2.0,224.0,-0.8007381549999995,225.0,-0.89583425,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1849293309999998,0.05333506622113787,2.0,226.0,-1.222642918,227.0,-1.1472157439999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.3005715999999996,,1.0,228.0,-0.3005715999999996,,,,,,,,,,
135,pal__lyx_ale2,-0.5666602064999999,0.21056196243820274,2.0,229.0,-0.4177704149999997,230.0,-0.7155499980000002,,,,,,,,
136,pal__lyx_ale4,-0.7232053929999998,0.0027259150262505184,2.0,231.0,-0.7212778799999997,232.0,-0.7251329059999998,,,,,,,,
137,pal__5drib_ale10_f18,0.2276332920000006,0.01893846213372261,2.0,233.0,0.2410248070000005,234.0,0.2142417770000007,,,,,,,,
138,pal__5drib_ale10,0.13202682700000068,,1.0,235.0,0.13202682700000068,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3146948035000001,0.06857967536194028,2.0,236.0,-0.2662016500000002,237.0,-0.3631879570000001,,,,,,,,
140,pal__arab_ale14,-1.087830996,0.037484504045517605,2.0,238.0,-1.0613254490000001,239.0,-1.1143365430000003,,,,,,,,
141,pal__arab_ale16,0.6072800604999999,0.38648059921221867,2.0,240.0,0.3339970079999999,241.0,0.880563113,,,,,,,,
142,pal__tartr_ale26_f10,-0.7728245940000003,0.02956802078027888,2.0,242.0,-0.7519168460000003,243.0,-0.7937323420000002,,,,,,,,
143,pal__tartr_ale26,-0.09757365899999959,0.30609939511087475,2.0,244.0,-0.31401861699999944,245.0,0.11887129900000025,,,,,,,,
144,pal__tartr_ale28_f10,-0.5730768709999996,0.048817489689571024,2.0,246.0,-0.6075960489999996,247.0,-0.5385576929999996,,,,,,,,
145,pal__tartr_ale28,-1.170911146,0.08216026849935257,2.0,248.0,-1.1128150630000002,249.0,-1.2290072289999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.9336529824999994,0.1308146251189705,2.0,250.0,-1.0261528909999995,251.0,-0.8411530739999993,,,,,,,,
147,efeU__delmenFentC,0.5126559519999998,0.04156090958523353,2.0,252.0,0.5420439529999994,253.0,0.4832679510000002,,,,,,,,
148,efeU__menFentC_ale39,-1.6747152764999997,0.337121829181144,2.0,254.0,-1.436334145,255.0,-1.9130964079999997,,,,,,,,
149,efeU__menFentC_ale29,-2.5204108544999997,0.18656566025096097,2.0,256.0,-2.652332698,257.0,-2.388489011,,,,,,,,
150,efeU__menFentC_ale30,-0.8845361459999994,0.2759864113769767,2.0,258.0,-1.0796880089999998,259.0,-0.6893842829999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6854020114999999,0.17965538710692344,2.0,260.0,0.8124375539999997,261.0,0.5583664690000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7399033005000004,0.08335847296088947,2.0,262.0,0.7988466420000009,263.0,0.6809599590000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7865302185000003,0.12812792764901812,2.0,264.0,-0.8771303450000003,265.0,-0.6959300920000002,,,,,,,,
154,misc2__salc_glc,2.4244922035,0.4757651905635549,2.0,266.0,2.088075411,267.0,2.7609089959999995,,,,,,,,
155,misc2__dbcn_glc,0.17634410500000008,0.3857786437039326,2.0,268.0,-0.09644258999999966,269.0,0.44913079999999983,,,,,,,,
156,misc2__tyr_glc,0.25911516200000007,0.02798094223732283,2.0,270.0,0.239329648,271.0,0.2789006760000001,,,,,,,,
157,misc2__arg_cytd,-0.9925885589999996,0.1148374491102175,2.0,272.0,-1.0737908979999995,273.0,-0.9113862199999998,,,,,,,,
158,misc2__delyheO_pyr,-1.1141266975000002,0.17429744810704242,2.0,274.0,-1.2373736050000002,275.0,-0.99087979,,,,,,,,
159,misc2__dellon_glc,1.0817637265000006,0.2838905535075631,2.0,276.0,1.282504662000001,277.0,0.8810227910000004,,,,,,,,
160,nquinone__delubiC,-0.1434715044999999,0.7237084201643296,2.0,278.0,-0.6552106360000005,279.0,0.3682676270000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.5003655499999997,0.33383536868913727,2.0,280.0,-0.2643082969999995,281.0,-0.736422803,,,,,,,,
162,nquinone__ubiC_ale2,-0.8841222279999998,0.16512073297342217,2.0,282.0,-1.0008802179999998,283.0,-0.7673642379999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5385193329999995,0.13236404527608084,2.0,284.0,-0.6321148469999995,285.0,-0.4449238189999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.8908242154999999,0.13642985906332225,2.0,286.0,-0.987294694,287.0,-0.7943537369999998,,,,,,,,
165,nquinone__delpdhR,-1.4414122025,0.07421706013331897,2.0,288.0,-1.3889328160000003,289.0,-1.4938915889999995,,,,,,,,
166,quinone__glu_ale4,-2.105518007,0.2688554827334427,2.0,290.0,-1.915408472,291.0,-2.295627542,,,,,,,,
167,quinone__delmenF,-0.8755658584999995,0.14043287823285974,2.0,292.0,-0.7762648179999996,293.0,-0.9748668989999992,,,,,,,,
168,quinone__menF_ale5,-1.5406410679999998,0.27461907192312834,2.0,294.0,-1.3464560599999995,295.0,-1.734826076,,,,,,,,
169,quinone__menF_ale6,-1.9382194384999998,0.20824320373920016,2.0,296.0,-1.7909692569999995,297.0,-2.08546962,,,,,,,,
170,quinone__menF_ale7,-2.695713071,0.07490099148975268,2.0,298.0,-2.74867607,299.0,-2.642750072,,,,,,,,
171,quinone__menF_ale8,-2.816871984,0.5246169558401308,2.0,300.0,-3.187832191,301.0,-2.445911777,,,,,,,,
172,quinone__delmenFubiC,0.8126965644999999,0.05176726694457036,2.0,302.0,0.8493015499999998,303.0,0.776091579,,,,,,,,
173,quinone__menFubiC_ale1,-2.3884026185,0.22466850372078212,2.0,304.0,-2.547267241,305.0,-2.229537996,,,,,,,,
174,quinone__menFubiC_ale2,-2.4827753875000003,0.02229870921834687,2.0,306.0,-2.467007819,307.0,-2.498542956,,,,,,,,
175,quinone__menFubiC_ale3,-0.6460882819999996,0.22393210362697186,2.0,308.0,-0.8044321910000001,309.0,-0.4877443729999991,,,,,,,,
176,quinone__menFubiC_ale4,-1.6987135414999999,0.3357974012094193,2.0,310.0,-1.4612689219999997,311.0,-1.936158161,,,,,,,,
177,oxyR__wt_glc,-1.0948697225,0.183672322137915,2.0,312.0,-0.9649937780000002,313.0,-1.2247456669999996,,,,,,,,
178,oxyR__wt_h2o2,-1.3129005319999996,0.42786153527239823,2.0,314.0,-1.0103567389999997,315.0,-1.6154443249999997,,,,,,,,
179,oxyR__glu_ale4,-3.155493784,0.2290304297863533,2.0,316.0,-2.993544814,317.0,-3.3174427539999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.8209159880000003,0.23207946432733495,2.0,318.0,-2.656811025,319.0,-2.985020951,,,,,,,,
181,oxyR__oxyR_ale17,-0.8156067629999995,0.07178827915469857,2.0,320.0,-0.7648447839999992,321.0,-0.8663687419999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.3183749615,0.604464664845632,2.0,322.0,-1.890953898,323.0,-2.745796025,,,,,,,,
183,oxyR__oxyR_ale18,-1.3446830404999996,0.014970756583943881,2.0,324.0,-1.3340971169999998,325.0,-1.3552689639999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.394394166,0.13405896467423595,2.0,326.0,-3.299600163,327.0,-3.489188169,,,,,,,,
185,oxyR__oxyR_ale19,-1.5994510389999999,0.33510187754441534,2.0,328.0,-1.3624982289999998,329.0,-1.836403849,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3252053764999996,0.060440749031262675,2.0,330.0,-1.3679434399999997,331.0,-1.2824673129999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.3715934189999999,0.1105330553736837,2.0,332.0,-1.293434746,333.0,-1.4497520919999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9622441909999999,0.21274398012075182,2.0,334.0,-0.8118114800000003,335.0,-1.1126769019999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8803366059999997,0.17589940912642182,2.0,336.0,-1.0047162709999995,337.0,-0.755956941,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9386697839999996,0.06524376972115184,2.0,338.0,-0.9848040959999996,339.0,-0.8925354719999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.156994932,1.2547492197871166,2.0,340.0,-2.044236614,341.0,-0.26975324999999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7675188949999998,0.63916774951811,2.0,342.0,-1.219478745,343.0,-0.31555904499999965,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6935220070000003,0.04176109717184206,2.0,344.0,-0.7230515620000002,345.0,-0.6639924520000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7075028754999999,0.15777133874009308,2.0,346.0,-0.5959416920000002,347.0,-0.8190640589999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6543073004999997,0.11487387571605032,2.0,348.0,-0.5730792039999999,349.0,-0.7355353969999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7131256465,0.005561559589912507,2.0,350.0,-0.7091930299999998,351.0,-0.7170582630000002,,,,,,,,
197,abx_media__m9_ctrl,-0.11328180450000058,0.031868719264983254,2.0,352.0,-0.09074721700000056,353.0,-0.13581639200000062,,,,,,,,
198,abx_media__rpmi_ctrl,-5.1997729674999995,0.23672329406757517,2.0,354.0,-5.367161614,355.0,-5.032384321,,,,,,,,
199,abx_media__camhb_ctrl,-3.616182079,0.2540664801694281,2.0,356.0,-3.79583421,357.0,-3.436529948,,,,,,,,
200,abx_media__m9_mero,-0.553085472999999,0.7180072833526654,2.0,358.0,-1.0607932919999996,359.0,-0.04537765399999838,,,,,,,,
201,abx_media__rpmi_mero,-5.006456006,0.33070637027069855,2.0,360.0,-4.772611288999999,361.0,-5.240300723,,,,,,,,
202,abx_media__camhb_mero,-4.722914358000001,0.05410126308760131,2.0,362.0,-4.7611697280000005,363.0,-4.684658988,,,,,,,,
203,abx_media__m9_trisulf,-0.10735124749999958,0.14826247363104006,2.0,364.0,-0.2121886479999997,365.0,-0.002513846999999459,,,,,,,,
204,abx_media__rpmi_trisulf,-4.422273065500001,0.0703046510409369,2.0,366.0,-4.37256017,367.0,-4.471985961000001,,,,,,,,
205,abx_media__camhb_trisulf,-3.8324511475,0.09463819932218345,2.0,368.0,-3.89937046,369.0,-3.765531835,,,,,,,,
206,abx_media__m9_cef,0.2366611194999999,0.2734846965765162,2.0,370.0,0.4300440029999999,371.0,0.04327823599999992,,,,,,,,
207,abx_media__rpmi_cef,-4.493038050500001,0.479457642777942,2.0,372.0,-4.832065801000001,373.0,-4.1540103,,,,,,,,
208,abx_media__camhb_cef,-3.692967739,0.26948884393420575,2.0,374.0,-3.50241035,375.0,-3.883525128,,,,,,,,
