,BSU_40022
SMMPr_2,-0.6212
SMMPr_3,-0.3614999999999995
HiTm_1,0.9246999999999996
HiTm_2,1.6692
HiTm_3,1.4163999999999994
LoTm_1,-0.20470000000000077
LoTm_2,-0.5494000000000003
LoTm_3,-0.5656999999999996
HiOs_1,0.6129999999999995
HiOs_2,0.6999999999999993
HiOs_3,0.9935999999999989
BMM_1,0.14310000000000045
BMM_2,-0.037499999999999645
BMM_3,0.45679999999999943
Heat_1,2.0961999999999996
Heat_2,1.7899999999999991
Heat_3,1.6684
Cold_1,1.3064
Cold_2,0.6073000000000004
Cold_3,0.4111999999999991
Etha_1,-1.0334000000000003
Etha_2,-0.7573000000000008
Etha_3,-1.2203
SMM_1,0.3248999999999995
SMM_2,0.17099999999999937
SMM_3,0.3307000000000002
Salt_1,0.7477999999999998
Salt_2,0.5936000000000003
Salt_3,0.6700999999999997
Mt0_1,-0.7904999999999998
Mt0_3,-0.44400000000000084
M0t45_1,-0.9575000000000005
M0t45_2,-0.46589999999999954
M0t45_3,-0.8182000000000009
M0t90_1,-1.4266000000000005
M0t90_2,-1.3837000000000002
M0t90_3,-1.4714
M40t45_1,-0.9009
M40t45_2,-0.6142000000000003
M40t45_3,-0.4861000000000004
M40t90_1,-1.5075000000000003
M40t90_2,-1.3276000000000003
M40t90_3,-1.2715000000000005
dia0_1,-1.1021999999999998
dia0_2,-0.7081999999999997
dia0_3,-0.9917000000000007
dia5_1,-1.4047
dia5_2,-1.1583000000000006
dia5_3,-1.3521999999999998
dia15_1,-0.7742000000000004
dia15_2,-0.33169999999999966
dia15_3,-0.7156000000000002
Diami_1,-0.5763999999999996
Diami_2,-0.6685999999999996
Diami_3,-0.46750000000000114
Paraq_1,-0.0862999999999996
Paraq_2,0.31739999999999924
Paraq_3,-0.6677
H2O2_1,0.4028999999999989
H2O2_2,0.7106999999999992
H2O2_3,0.4336000000000002
Oxctl_1,-0.39670000000000094
Oxctl_2,-0.3340999999999994
Oxctl_3,0.19420000000000037
GM-0.1_1,-0.06990000000000052
GM-0.2_1,-0.0815999999999999
GM+5_1,-0.07230000000000025
GM+15_1,0.2544000000000004
GM+25_1,0.31349999999999945
GM+45_1,0.49600000000000044
GM+60_1,0.11679999999999957
GM+90_1,0.347999999999999
GM+120_1,-0.08610000000000007
GM+150_1,0.11749999999999972
GM-0.1_2,0.2804000000000002
GM-0.2_2,-0.053800000000000736
GM+5_2,0.35999999999999943
GM+10_2,0.02239999999999931
GM+15_2,-0.08169999999999966
GM+25_2,-0.07130000000000081
GM+45_2,-0.42459999999999987
GM+60_2,-0.6226000000000003
GM+90_2,0.5080999999999989
GM+150_2,-0.5903000000000009
GM-0.1_3,0.004899999999999238
GM-0.2_3,-0.13030000000000008
GM+5_3,0.28580000000000005
GM+10_3,-0.6530000000000005
GM+15_3,-0.23029999999999973
GM+25_3,-0.2514000000000003
GM+45_3,-0.07029999999999959
GM+60_3,-0.20669999999999966
GM+90_3,-0.3938000000000006
GM+120_3,0.1625999999999994
GM+150_3,-0.28250000000000064
MG-0.1_1,0.16729999999999912
MG+5_1,0.27420000000000044
MG+10_1,0.49269999999999925
MG+15_1,0.09299999999999997
MG+25_1,0.3047000000000004
MG+45_1,0.19650000000000034
MG+120_1,-0.33330000000000126
MG+150_1,-0.4299999999999997
MG-0.1_2,-0.6083999999999996
MG-0.2_2,0.07739999999999903
MG+5_2,-0.18120000000000047
MG+10_2,0.3802000000000003
MG+15_2,0.5839999999999996
MG+25_2,0.08489999999999931
MG+45_2,-0.06990000000000052
MG+60_2,0.22489999999999988
MG+90_2,-0.2632000000000012
MG+120_2,-0.21990000000000087
MG-0.1_3,0.6047999999999991
MG-0.2_3,0.11469999999999914
MG+5_3,0.15249999999999986
MG+10_3,-0.2254000000000005
MG+15_3,0.6334
MG+25_3,0.5445999999999991
MG+45_3,0.7980999999999998
MG+60_3,0.39649999999999963
MG+90_3,0.058099999999999596
MG+120_3,-0.4573999999999998
MG+150_3,-0.1377000000000006
