,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.6376015234999994,0.0417594969891951,2.0,33.0,0.6080731000000004,34.0,0.6671299469999985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.8948546674999998,0.0332891709233791,2.0,35.0,1.9183936659999992,36.0,1.8713156690000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08736204749999965,0.0204309997929271,2.0,37.0,0.10180894599999936,38.0,0.07291514899999996,,,,,,,,
20,misc__wt_no_te,0.7769820185,0.1890979680263095,2.0,39.0,0.9106944740000004,40.0,0.6432695629999996,,,,,,,,
21,misc__bw_delcbl,0.0669304550000005,0.025333620715587167,2.0,41.0,0.04901688000000082,42.0,0.08484403000000018,,,,,,,,
22,misc__bw_delfabr,-0.38239489600000054,0.11434592363026641,2.0,43.0,-0.463249674000001,44.0,-0.3015401180000001,,,,,,,,
23,misc__bw_delfadr,0.1782934165000003,0.0021019618812103185,2.0,45.0,0.17977972799999975,46.0,0.17680710500000085,,,,,,,,
24,misc__nitr_031,1.840133696,,1.0,47.0,1.840133696,,,,,,,,,,
25,omics__wt_glu,0.12291230200000004,0.05736476877217009,2.0,48.0,0.08234928500000027,49.0,0.1634753189999998,,,,,,,,
26,omics__wt_gly,-0.056504107500000345,0.0029057117746091226,2.0,50.0,-0.05855875600000005,51.0,-0.05444945900000064,,,,,,,,
27,omics__wt_thr,1.6617272720000003,0.07014788051779888,2.0,52.0,1.6121252300000009,53.0,1.7113293139999994,,,,,,,,
28,omics__bw_ac,-0.4763587829999998,0.08516728958382387,2.0,54.0,-0.536581151,55.0,-0.4161364149999995,,,,,,,,
29,omics__bw_fum,-0.9748979594999998,0.0037444973948024592,2.0,56.0,-0.977545719,57.0,-0.9722501999999996,,,,,,,,
30,omics__bw_glc,-0.5600736345000001,0.048267890236786584,2.0,58.0,-0.5942041869999999,59.0,-0.5259430820000004,,,,,,,,
31,omics__bw_pyr,-0.9409220730000003,0.05899232776413616,2.0,60.0,-0.8992081980000002,61.0,-0.9826359480000004,,,,,,,,
32,ompr__wt_nacl,1.3996485349999999,0.022299288338799905,2.0,62.0,1.3838805570000003,63.0,1.4154165129999994,,,,,,,,
33,ompr__bw_delompr_nacl,2.0597859795,0.014441153403825806,2.0,64.0,2.0495745419999998,65.0,2.0699974170000006,,,,,,,,
34,minspan__wt_ade,-0.1816437280000001,,1.0,66.0,-0.1816437280000001,,,,,,,,,,
35,minspan__wt_glc,0.11540618499999973,0.016756241305615895,3.0,67.0,0.13448813599999987,68.0,0.1030937509999994,69.0,0.10863666799999994,,,,,,
36,minspan__wt_glc_anaero,1.0593603344999991,0.08104076926520372,2.0,70.0,1.002055856999999,71.0,1.116664811999999,,,,,,,,
37,minspan__wt_trp,0.5714346609999996,,1.0,72.0,0.5714346609999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8923211009999994,,1.0,73.0,0.8923211009999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.600025703,,1.0,74.0,0.600025703,,,,,,,,,,
40,minspan__bw_delmntr,0.2583903940000001,,1.0,75.0,0.2583903940000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.393482186,,1.0,76.0,-0.393482186,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19059203700000005,,1.0,77.0,-0.19059203700000005,,,,,,,,,,
43,cra_crp__wt_ac,0.6790581994999996,0.06564525010226632,2.0,78.0,0.6326399980000001,79.0,0.725476400999999,,,,,,,,
44,cra_crp__wt_fru,0.000986160000000508,0.04456273909171672,2.0,80.0,-0.030524454999999232,81.0,0.03249677500000025,,,,,,,,
45,cra_crp__delcra_ac,0.5306252345000004,0.04112814397169173,2.0,82.0,0.5015432450000006,83.0,0.5597072240000003,,,,,,,,
46,cra_crp__delcra_fru,1.1371245744999996,0.03876257338956077,2.0,84.0,1.1645338529999991,85.0,1.1097152959999999,,,,,,,,
47,cra_crp__delcra_glc,0.6274642155000003,0.004766485896719525,2.0,86.0,0.6240938009999999,87.0,0.6308346300000007,,,,,,,,
48,rpoB__wt_031,-0.005183775999999972,,1.0,88.0,-0.005183775999999972,,,,,,,,,,
49,rpoB__wt_044,0.9709805859999988,,1.0,89.0,0.9709805859999988,,,,,,,,,,
50,rpoB__wt_lb,0.9652099459999999,0.023822143201249018,2.0,90.0,0.9483651469999996,91.0,0.982054745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09504039599999993,,1.0,92.0,-0.09504039599999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0072058740000002786,,1.0,93.0,-0.0072058740000002786,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26236954599999995,0.0338317120362744,2.0,94.0,0.2862921790000001,95.0,0.23844691299999976,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5538698699999998,,1.0,96.0,-0.5538698699999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.294943961,0.22097581038298303,2.0,97.0,-2.451197455,98.0,-2.138690467,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6363085994999995,0.03450253221877072,2.0,99.0,-1.6607055739999996,100.0,-1.6119116249999994,,,,,,,,
57,crp__wt_fru,-1.0359962880000009,,1.0,101.0,-1.0359962880000009,,,,,,,,,,
58,crp__wt_glyc,-1.0519094545,0.033769860699017065,2.0,102.0,-1.028030557,103.0,-1.075788352,,,,,,,,
59,crp__delar1_glyc,0.8264298485000001,0.2649531209213124,2.0,104.0,0.6390797000000008,105.0,1.0137799969999994,,,,,,,,
60,crp__delar1ar2_glyc,0.015262408333333255,0.09843781444235501,3.0,106.0,-0.006919357000000126,107.0,-0.07019193300000026,108.0,0.12289851500000015,,,,,,
61,crp__delar2_glyc,1.000612172,0.09702404039047945,3.0,109.0,0.9733420869999998,110.0,0.9201413100000008,111.0,1.108353118999999,,,,,,
62,crp__delcrp_fru,1.8957761333333336,0.06856492764972125,3.0,112.0,1.9728534160000004,113.0,1.841570052000001,114.0,1.872904932,,,,,,
63,crp__delcrp_glc,1.738837086,0.018310306179675457,3.0,115.0,1.7558277099999993,116.0,1.7194442360000002,117.0,1.7412393120000005,,,,,,
64,crp__delcrp_glyc,0.45307980366666695,0.06164826305866569,3.0,118.0,0.4609745109999999,119.0,0.3878644850000006,120.0,0.5104004150000003,,,,,,
65,glu__glu_ale3,-0.7813699409999986,,1.0,121.0,-0.7813699409999986,,,,,,,,,,
66,glu__glu_ale4,-1.4033835249999995,,1.0,122.0,-1.4033835249999995,,,,,,,,,,
67,glu__glu_ale5,-1.6662593899999996,,1.0,123.0,-1.6662593899999996,,,,,,,,,,
68,glu__glu_ale6,-2.147541338,,1.0,124.0,-2.147541338,,,,,,,,,,
69,glu__glu_ale8,0.1356982630000001,,1.0,125.0,0.1356982630000001,,,,,,,,,,
70,glu__glu_ale9,-0.9052106480000006,,1.0,126.0,-0.9052106480000006,,,,,,,,,,
71,glu__glu_ale10,-0.6801384830000003,,1.0,127.0,-0.6801384830000003,,,,,,,,,,
72,42c__wt_42c,0.4620060400000003,,1.0,128.0,0.4620060400000003,,,,,,,,,,
73,42c__42c_ale1,0.28003251699999954,,1.0,129.0,0.28003251699999954,,,,,,,,,,
74,42c__42c_ale2,-0.3972193559999999,,1.0,130.0,-0.3972193559999999,,,,,,,,,,
75,42c__42c_ale3,-0.6639277490000008,,1.0,131.0,-0.6639277490000008,,,,,,,,,,
76,42c__42c_ale4,-0.6619009749999991,,1.0,132.0,-0.6619009749999991,,,,,,,,,,
77,42c__42c_ale5,-0.8944241459999995,,1.0,133.0,-0.8944241459999995,,,,,,,,,,
78,42c__42c_ale6,0.3794064859999997,,1.0,134.0,0.3794064859999997,,,,,,,,,,
79,42c__42c_ale8,0.20203706000000032,,1.0,135.0,0.20203706000000032,,,,,,,,,,
80,42c__42c_ale9,-0.9458738490000008,,1.0,136.0,-0.9458738490000008,,,,,,,,,,
81,42c__42c_ale10,-0.07683782999999966,,1.0,137.0,-0.07683782999999966,,,,,,,,,,
82,ssw__wt_ac,1.762600042,,1.0,138.0,1.762600042,,,,,,,,,,
83,ssw__wt_glc,0.3810395030000002,,1.0,139.0,0.3810395030000002,,,,,,,,,,
84,ssw__wt_glyc,0.4460759850000002,,1.0,140.0,0.4460759850000002,,,,,,,,,,
85,ssw__wt_xyl,0.1565310369999997,,1.0,141.0,0.1565310369999997,,,,,,,,,,
86,ssw__glc_ale1,-0.8453227810000001,,1.0,142.0,-0.8453227810000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4861967099999998,,1.0,143.0,-0.4861967099999998,,,,,,,,,,
88,ssw__glc_ale3,-1.0518422630000002,,1.0,144.0,-1.0518422630000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.7319548240000007,,1.0,145.0,-0.7319548240000007,,,,,,,,,,
90,ssw__glyc_ale2,-1.0940431140000006,,1.0,146.0,-1.0940431140000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.248413501,,1.0,147.0,-1.248413501,,,,,,,,,,
92,ssw__xyl_ale2,-1.2336086140000004,,1.0,148.0,-1.2336086140000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.7285429030000001,,1.0,149.0,-0.7285429030000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3399656999999996,,1.0,150.0,-0.3399656999999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5250153149999992,,1.0,151.0,-1.5250153149999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22471706999999966,,1.0,152.0,0.22471706999999966,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7737115640000001,,1.0,153.0,-0.7737115640000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0136226499999994,,1.0,154.0,-1.0136226499999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.280426717,,1.0,155.0,-1.280426717,,,,,,,,,,
100,ica__wt_glc,-1.1465819923333334,0.34745376399662553,6.0,156.0,-1.4524841240000006,157.0,-1.4478015910000002,158.0,-1.2675700230000002,159.0,-1.2698697479999996,180.0,-0.8371467059999995,181.0,-0.6046197620000004
101,ica__arg_sbt,-0.9459066285,0.1678459783695514,2.0,160.0,-0.8272215989999996,161.0,-1.0645916580000003,,,,,,,,
102,ica__cytd_rib,0.5658996409999992,0.016203685645289352,2.0,162.0,0.554441905,163.0,0.5773573769999985,,,,,,,,
103,ica__gth,0.9919905549999992,0.06775125522005315,2.0,164.0,1.0398979269999993,165.0,0.9440831829999992,,,,,,,,
104,ica__leu_glcr,-1.4207749230000002,0.1856709474341246,2.0,166.0,-1.2894857369999997,167.0,-1.5520641090000007,,,,,,,,
105,ica__met_glc,-1.5128431419999995,0.11878526162491997,2.0,168.0,-1.4288492780000004,169.0,-1.5968370059999986,,,,,,,,
106,ica__no3_anaero,1.2483424540000003,0.02549706279120471,2.0,170.0,1.2663716000000005,171.0,1.2303133080000004,,,,,,,,
107,ica__phe_acgam,-1.445734339,0.03256928318712249,2.0,172.0,-1.4227043780000006,173.0,-1.4687642999999992,,,,,,,,
108,ica__thm_gal,0.23838498699999988,0.013029677051801674,2.0,174.0,0.2475983599999996,175.0,0.2291716140000002,,,,,,,,
109,ica__tyr_glcn,-1.2247746720000001,0.08092859879518434,2.0,176.0,-1.2819998330000004,177.0,-1.1675495109999998,,,,,,,,
110,ica__ura_pyr,-0.9066731424999998,0.0609809305288277,2.0,178.0,-0.9497931719999996,179.0,-0.8635531129999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4989562879999996,0.3800328325929407,2.0,182.0,-1.2302324949999992,183.0,-1.767680081,,,,,,,,
112,ica__ade_glc,-1.4621178379999988,0.43645666568509356,2.0,184.0,-1.7707393059999983,185.0,-1.1534963699999992,,,,,,,,
113,ytf__wt_glc,0.6322245219999996,0.14201036062968825,2.0,186.0,0.5318080329999999,187.0,0.7326410109999992,,,,,,,,
114,ytf__delyafC,1.2664450489999997,0.03798899503540948,2.0,188.0,1.2933073249999998,189.0,1.2395827729999995,,,,,,,,
115,ytf__delyeiE,0.4399226709999997,0.1303434112813078,2.0,190.0,0.5320893809999996,191.0,0.34775596099999984,,,,,,,,
116,ytf__delyiaJ,1.5281115974999997,0.15847529606767713,2.0,192.0,1.4160526409999994,193.0,1.640170554,,,,,,,,
117,ytf__delyieP,0.7865200109999995,0.04810389025391915,2.0,194.0,0.7525054239999998,195.0,0.8205345979999992,,,,,,,,
118,ytf__wt_ph5,0.5429137649999998,0.005116432335622275,2.0,196.0,0.5465316290000004,197.0,0.5392959009999991,,,,,,,,
119,ytf__wt_ph8,-0.08123658300000082,0.09141185846292538,2.0,198.0,-0.14587452800000025,199.0,-0.016598638000001387,,,,,,,,
120,ytf__delybaO,1.1162628110000004,0.08206356316174385,2.0,200.0,1.174290513,201.0,1.0582351090000008,,,,,,,,
121,ytf__delybaQ,0.056471583,0.032137881582562054,2.0,202.0,0.07919649699999988,203.0,0.03374666900000012,,,,,,,,
122,ytf__delybiH,0.9378457090000003,0.14496094186509836,2.0,204.0,0.8353428440000004,205.0,1.0403485740000002,,,,,,,,
123,ytf__delydcI_ph5,-0.09928175750000001,0.11595792980857708,2.0,206.0,-0.18127639599999856,207.0,-0.01728711900000146,,,,,,,,
124,ytf__delydcI_ph8,-0.28077668599999983,0.0917353937564443,2.0,208.0,-0.215909967,209.0,-0.3456434049999997,,,,,,,,
125,ytf__delyddM,0.4212219239999997,0.13522434311766884,2.0,210.0,0.5168399739999998,211.0,0.3256038739999996,,,,,,,,
126,ytf__delyheO,1.049210435,0.020266929099381343,2.0,212.0,1.0635413179999995,213.0,1.0348795520000005,,,,,,,,
127,fps__bw_glc,-0.7422852610000006,0.050553026715451116,2.0,214.0,-0.7065388730000004,215.0,-0.7780316490000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.36448908850000006,0.09396948843921535,2.0,216.0,-0.43093555100000014,217.0,-0.29804262600000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.40491035600000025,0.011916252572010027,2.0,218.0,-0.3964842930000003,219.0,-0.4133364190000002,,,,,,,,
130,fps__fps_serB_ale1,-0.10925433350000002,0.14315412494014093,2.0,220.0,-0.21047958599999994,221.0,-0.008029081000000104,,,,,,,,
131,fps__fps_serB_ale4,-0.18311218649999986,0.1737737096705663,2.0,222.0,-0.3059887549999996,223.0,-0.0602356180000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8415384645000001,0.03729890053627018,2.0,224.0,-0.8679127699999993,225.0,-0.8151641590000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7644345074999999,0.006476465255099732,2.0,226.0,-0.7598549549999998,227.0,-0.7690140599999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.3504687710000001,,1.0,228.0,-0.3504687710000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7289036814999998,0.06212831169046584,2.0,229.0,-0.684972331,230.0,-0.7728350319999997,,,,,,,,
136,pal__lyx_ale4,-1.2476814445,0.09982018752748852,2.0,231.0,-1.318264976,232.0,-1.177097913,,,,,,,,
137,pal__5drib_ale10_f18,-0.9245845489999999,0.10768931797291138,2.0,233.0,-1.0007323959999999,234.0,-0.8484367019999999,,,,,,,,
138,pal__5drib_ale10,-1.0119301540000007,,1.0,235.0,-1.0119301540000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.34787949699999965,0.03240883358740449,2.0,236.0,0.3707960029999997,237.0,0.3249629909999996,,,,,,,,
140,pal__arab_ale14,-0.8477357415000002,0.256478553629023,2.0,238.0,-0.6663780170000004,239.0,-1.029093466,,,,,,,,
141,pal__arab_ale16,-0.8953252760000008,0.2386179661816682,2.0,240.0,-1.0640536580000006,241.0,-0.7265968940000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.2363694934999998,0.21159751607661,2.0,242.0,-0.38599153200000025,243.0,-0.08674745499999936,,,,,,,,
143,pal__tartr_ale26,-0.9582680369999999,0.20017130901005814,2.0,244.0,-0.8167255469999999,245.0,-1.0998105269999998,,,,,,,,
144,pal__tartr_ale28_f10,1.7804654224999998,0.24265249615069726,2.0,246.0,1.9520466480000005,247.0,1.6088841969999992,,,,,,,,
145,pal__tartr_ale28,-0.8540727805000006,0.16166394742839027,2.0,248.0,-0.7397591070000002,249.0,-0.9683864540000008,,,,,,,,
146,efeU__delmenFentC_citr,0.5628274999999996,0.07986629106460365,2.0,250.0,0.5063535039999998,251.0,0.6193014959999994,,,,,,,,
147,efeU__delmenFentC,0.5635642955,0.09116623007323892,2.0,252.0,0.6280285550000002,253.0,0.4991000359999998,,,,,,,,
148,efeU__menFentC_ale39,-0.38345170900000003,0.017415380997105486,2.0,254.0,-0.39576624300000063,255.0,-0.3711371749999994,,,,,,,,
149,efeU__menFentC_ale29,-0.26590107949999986,0.015256313172245002,2.0,256.0,-0.25511323699999977,257.0,-0.27668892199999995,,,,,,,,
150,efeU__menFentC_ale30,-1.2715211985000001,0.15798802171369325,2.0,258.0,-1.3832356000000001,259.0,-1.1598067970000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07584917650000067,0.026045710478260015,2.0,260.0,-0.09426627499999984,261.0,-0.0574320780000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11974095099999982,0.04143823504397985,2.0,262.0,0.09043969399999964,263.0,0.149042208,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9870860945,0.2656162541459925,2.0,264.0,-0.7992670399999993,265.0,-1.1749051490000006,,,,,,,,
154,misc2__salc_glc,0.21180230199999972,0.13788242680461293,2.0,266.0,0.3092999009999993,267.0,0.11430470300000015,,,,,,,,
155,misc2__dbcn_glc,-1.5973379175,0.5011598925771155,2.0,268.0,-1.951711476,269.0,-1.242964359,,,,,,,,
156,misc2__tyr_glc,-1.0623468015,0.003837505978159278,2.0,270.0,-1.0596332749999997,271.0,-1.0650603280000004,,,,,,,,
157,misc2__arg_cytd,-1.0660412335,0.006976194587927361,2.0,272.0,-1.0611083189999997,273.0,-1.0709741480000003,,,,,,,,
158,misc2__delyheO_pyr,0.07276951849999946,0.14833588121442157,2.0,274.0,0.17765882599999916,275.0,-0.03211978900000023,,,,,,,,
159,misc2__dellon_glc,0.09500873149999967,0.06808861091560961,2.0,276.0,0.046862812999999726,277.0,0.1431546499999996,,,,,,,,
160,nquinone__delubiC,-0.6345173310000001,0.02115747210753042,2.0,278.0,-0.6195567390000001,279.0,-0.6494779230000001,,,,,,,,
161,nquinone__ubiC_ale1,0.004277891999999728,0.07858837940537224,2.0,280.0,-0.051292484000000194,281.0,0.05984826799999965,,,,,,,,
162,nquinone__ubiC_ale2,0.3770039915000001,0.015356002500470565,2.0,282.0,0.36614565799999976,283.0,0.3878623250000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.24300811399999978,0.015980262529852185,2.0,284.0,-0.231708362,285.0,-0.25430786599999955,,,,,,,,
164,nquinone__ubiC_ale4,0.42370564699999935,0.18399163671105576,2.0,286.0,0.2936039130000001,287.0,0.5538073809999986,,,,,,,,
165,nquinone__delpdhR,-1.1999476025,0.15533211167299377,2.0,288.0,-1.090111213,289.0,-1.3097839919999998,,,,,,,,
166,quinone__glu_ale4,-1.124657672,0.3878032360824663,2.0,290.0,-1.3988759699999995,291.0,-0.8504393740000005,,,,,,,,
167,quinone__delmenF,0.34883832899999945,0.09520508046469996,2.0,292.0,0.2815181709999992,293.0,0.4161584869999997,,,,,,,,
168,quinone__menF_ale5,0.5132293024999992,0.04752442119648566,2.0,294.0,0.4796244619999985,295.0,0.5468341429999999,,,,,,,,
169,quinone__menF_ale6,0.6001950785000001,0.04171743544942465,2.0,296.0,0.5706963969999999,297.0,0.6296937600000003,,,,,,,,
170,quinone__menF_ale7,0.8148468654999999,0.01936332370766473,2.0,298.0,0.8011549279999999,299.0,0.8285388029999998,,,,,,,,
171,quinone__menF_ale8,0.21019110900000015,0.22272956389376,2.0,300.0,0.05269752400000005,301.0,0.36768469400000026,,,,,,,,
172,quinone__delmenFubiC,0.23479282600000007,0.0863576614235438,2.0,302.0,0.17372873800000033,303.0,0.2958569139999998,,,,,,,,
173,quinone__menFubiC_ale1,0.45165856400000015,0.016057460205581676,2.0,304.0,0.4630129030000001,305.0,0.4403042250000002,,,,,,,,
174,quinone__menFubiC_ale2,0.9191261169999994,0.02296908250935666,2.0,306.0,0.9353677109999988,307.0,0.902884523,,,,,,,,
175,quinone__menFubiC_ale3,-0.9214273165,0.13808770485293895,2.0,308.0,-1.0190700689999996,309.0,-0.8237845640000003,,,,,,,,
176,quinone__menFubiC_ale4,0.008064193500000094,0.13573590022562496,2.0,310.0,-0.08791558199999994,311.0,0.10404396900000012,,,,,,,,
177,oxyR__wt_glc,-0.7616747319999999,0.05226915224597385,2.0,312.0,-0.7986346040000001,313.0,-0.7247148599999997,,,,,,,,
178,oxyR__wt_h2o2,-0.1958516979999989,0.5262433085079282,2.0,314.0,-0.5679619099999993,315.0,0.17625851400000148,,,,,,,,
179,oxyR__glu_ale4,-0.4773749239999998,0.13526135732923714,2.0,316.0,-0.3817307009999995,317.0,-0.5730191470000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03257706499999991,0.12882356303689352,2.0,318.0,-0.12366908,319.0,0.05851495000000018,,,,,,,,
181,oxyR__oxyR_ale17,-0.14778358650000012,0.02432262843122557,2.0,320.0,-0.1305848909999998,321.0,-0.16498228200000042,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.49027504899999963,0.1847030497725408,2.0,322.0,-0.3596702699999996,323.0,-0.6208798279999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.2834643760000004,0.17154173347971294,2.0,324.0,-1.4047626990000008,325.0,-1.162166053,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1982568524999997,0.029436378003718455,2.0,326.0,-0.17744218999999986,327.0,-0.21907151499999955,,,,,,,,
185,oxyR__oxyR_ale19,-1.2492292484999998,0.3324411655415649,2.0,328.0,-1.484300651,329.0,-1.0141578459999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5410587575,0.05041104038089523,2.0,330.0,-1.5054127690000003,331.0,-1.576704746,,,,,,,,
187,oxyR__oxyR_ale20,-0.30618263899999976,0.07879714702566333,2.0,332.0,-0.3619006359999997,333.0,-0.25046464199999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5090653805,0.06395123297236521,2.0,334.0,-0.5542857310000002,335.0,-0.4638450299999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18506241949999994,0.026821877550338987,2.0,336.0,-0.20402835099999986,337.0,-0.16609648800000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9601001010000001,0.09442693773627543,2.0,338.0,-0.8933301729999998,339.0,-1.0268700290000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7680660689999992,0.49942946581194225,2.0,340.0,-0.4149161069999998,341.0,-1.1212160309999986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7224946660000002,0.275823697621344,2.0,342.0,-0.5274578590000001,343.0,-0.9175314730000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6476706914999997,0.07659126307503546,2.0,344.0,-0.7018288930000001,345.0,-0.5935124899999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8384523785000004,0.14326640359749848,2.0,346.0,-0.9397570240000004,347.0,-0.7371477330000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0930542104999996,0.05338071491361122,2.0,348.0,-1.0553083449999994,349.0,-1.130800076,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2589746755000002,0.05683520872556482,2.0,350.0,-1.2187861140000005,351.0,-1.299163237,,,,,,,,
197,abx_media__m9_ctrl,0.5619849099999996,0.09084081175436229,2.0,352.0,0.4977507559999994,353.0,0.6262190639999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.906662325,0.14450835816980032,2.0,354.0,-3.0088451650000003,355.0,-2.804479485,,,,,,,,
199,abx_media__camhb_ctrl,-3.191946637,0.1626005648072935,2.0,356.0,-3.076970675,357.0,-3.306922599,,,,,,,,
200,abx_media__m9_mero,-0.1610093694999999,0.038678733152729836,2.0,358.0,-0.1336593749999997,359.0,-0.18835936400000008,,,,,,,,
201,abx_media__rpmi_mero,-3.2482916279999996,0.03493297569364345,2.0,360.0,-3.2235902839999997,361.0,-3.272992972,,,,,,,,
202,abx_media__camhb_mero,-3.754225307,0.21585517641886784,2.0,362.0,-3.906857966,363.0,-3.601592648,,,,,,,,
203,abx_media__m9_trisulf,-0.3076686459999998,0.02769508724995985,2.0,364.0,-0.3272520299999995,365.0,-0.2880852620000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4496742864999996,0.06734207303187717,2.0,366.0,-2.497292323,367.0,-2.40205625,,,,,,,,
205,abx_media__camhb_trisulf,-2.6422744715000004,0.15109468943391993,2.0,368.0,-2.535434392,369.0,-2.7491145510000004,,,,,,,,
206,abx_media__m9_cef,0.1992200709999996,0.0300603452908936,2.0,370.0,0.17796419699999966,371.0,0.2204759449999996,,,,,,,,
207,abx_media__rpmi_cef,-2.9526384959999996,0.24446660617499544,2.0,372.0,-3.125502491,373.0,-2.7797745009999995,,,,,,,,
