,b2732
SRX2437036,5.2858663591
SRX2437037,-0.7006439090000001
SRX2437038,-0.0690242215
SRX2437039,-0.0394497799
SRX2437040,4.8287199257
SRX2437041,4.5440301883
SRX2437042,-0.3181868644
SRX2437043,-0.1306847424
SRX2437044,-0.80149591
SRX4705203,-0.1617736715
SRX4705204,-0.8221361832
SRX4705205,-1.3985521974
SRX4705206,-1.5997592596999999
SRX4705207,-0.35981933790000004
SRX4705208,-1.5682123434
SRX4705209,-0.420895206
SRX4705210,-0.7035740598
SRX4705211,-0.5580208265000001
SRX4705212,-0.9016726473000001
SRX4705213,-0.36882600120000003
SRX4705214,1.3471234026
SRX4705215,-0.7120193984000001
SRX4705216,-0.0935368417
SRX4705217,0.1675457432
SRX4705218,-0.3402869045
SRX4705219,-0.8579476494
SRX4705220,-1.5615576593
SRX4705221,-0.0932038998
SRX4705222,-1.0272328409
SRX4705223,0.806939786
SRX4705224,-0.4992301168
SRX4705225,-1.4247998321
SRX4705226,-1.3678822722000001
SRX4705227,-0.9468162579
SRX4705228,-0.6347437001
SRX4705229,-1.2036246064
SRX4705230,-0.5640920057000001
SRX4705231,0.3341880981
SRX4705232,-0.4062120381
SRX4705233,-0.6291910342
SRX4705234,-0.6147256888
SRX4705235,-0.08578793550000001
SRX4705236,-0.8167542806
SRX4705237,-0.8447118643
SRX4705238,-0.06951376620000001
SRX2038319,0.31794861690000004
SRX2038320,-0.1524069141
SRX2038321,0.3242276261
SRX2038322,0.0837605632
SRX2038323,-0.7107213285
SRX2038324,-0.18940841830000002
SRX2038325,-0.7592185819
SRX2038326,-0.6970838305
SRX2038327,-0.2194057237
SRX2038328,0.0736476154
SRX2038329,0.1266522931
SRX2038330,-0.1775692017
SRX2038331,0.2103273025
SRX2038332,0.1638624837
SRX2038334,0.0251500085
SRX2038335,0.1550696209
SRX2038336,0.2569340476
SRX2038337,-0.0218711456
SRX2038338,0.0463798943
SRX2038339,0.022863604000000003
SRX2038340,-0.21166791510000002
SRX2038341,0.0761513343
SRX2038342,-0.4863867813
SRX2038343,0.0280432317
SRX2038344,-0.019646518
SRX2038345,-0.3004551661
SRX2038346,0.0165614221
SRX2038347,0.3434047793
SRX2038348,0.0390238768
SRX2038349,-0.3609707931
SRX2038350,-0.0858052452
SRX2038351,0.0056224412
SRX2038352,0.2939857665
SRX2038353,-0.22675109870000001
SRX2038354,-0.0449520374
SRX2038355,0.26939028330000003
SRX2038356,0.12466728980000001
SRX2038357,-0.36432851120000004
SRX2038358,-0.9188114193
SRX2038359,-0.3536319952
SRX2038360,-0.2826567008
SRX2038361,-0.3434621349
SRX2038362,-0.2885129651
SRX2038363,0.3160153566
SRX2038364,-0.1513397324
SRX2038365,0.0479086026
SRX2038366,0.2657065141
SRX2038367,0.1871187507
SRX2038368,-0.1113306854
SRX2038369,0.0043045445
SRX2038370,-0.1461225328
SRX2038371,0.0112842485
SRX2038372,0.2251384969
SRX2038373,-0.18173148860000002
SRX2038374,0.3271554222
SRX2038375,-0.017074440700000002
ERX530520,0.1481557991
ERX530521,-1.231681803
ERX530522,-0.6219250193
ERX530523,-0.4667952852
ERX530524,-0.1481557991
ERX530525,-0.5744580847
ERX530526,-0.5506047048
ERX530527,-0.9925127657
ERX3212443,0.5875861336
ERX3212444,0.4257241587
ERX3212445,0.5913513566
ERX3212446,-3.2938824783
ERX3212447,0.3494917379
ERX3212448,0.3495379232
ERX3212449,-0.0386440276
ERX3212450,0.41857779980000004
ERX3212451,-0.3799337722
ERX3212452,-0.2668296112
ERX3212453,-0.2940733938
ERX3212454,-0.0610858117
SRX7478973,-0.4180755668
SRX7478974,0.1513109733
SRX7478975,0.2667645934
SRX7478976,0.1249178184
SRX7478977,-0.19639721910000002
SRX7478978,0.0292951564
SRX7478979,0.5704351058
SRX7478980,-0.0040842492
SRX7478981,-0.0350216152
SRX7478982,0.2163739809
SRX7478983,0.352599049
SRX7478984,0.31760306380000003
ERX1521038,-0.052942558
ERX1521039,0.7343505793
ERX1521040,-0.2314139178
ERX1521041,0.25926352750000003
ERX1521042,-0.2891196708
ERX1521043,-0.1424324509
ERX1521044,-0.0205034943
ERX1521045,0.0205034943
SRX621182,-1.1489715324
SRX621183,-2.0234527545
SRX621184,-0.9945094157000001
SRX621185,-1.264514212
SRX621188,-1.2804224666000001
SRX621189,-1.3768908025
SRX621190,0.0053739334
SRX621191,-0.0053739334
SRX621192,-1.0030057027
SRX621193,-0.7622958999999999
SRX6489436,-0.7325215168
SRX6489437,0.1167337724
SRX6489438,0.235860604
SRX6489439,0.4191308374
SRX6489440,-0.22219935470000002
SRX6489441,-0.1969314827
SRX6489442,-0.09664396410000001
SRX6489443,-0.23557577370000002
SRX6489444,0.0647620039
SRX6489445,0.2442998603
SRX6489446,-0.2004429277
SRX6489447,0.3686459087
SRX6489448,-1.5680040621
SRX6489449,-0.8751503062
SRX6489450,-0.5914711542000001
SRX6489451,0.0724562135
SRX6489452,0.3321921754
SRX6489453,0.2282842386
SRX6489454,0.2765048423
SRX6489455,-0.0316599446
SRX6489456,0.4581272118
SRX6489457,1.2569509267
SRX6489458,0.2100937262
SRX6489459,0.1719529829
SRX6489460,0.0094652908
SRX6489461,0.778226458
SRX6489462,-0.1361628259
SRX6489463,-0.4980202184
SRX6489464,-0.8254298963000001
SRX6489465,-0.4564313337
SRX6489466,0.651560007
SRX6489467,-0.1506759242
SRX6489468,0.4156652168
SRX6489469,0.0605175297
SRX6489470,0.35578188790000004
SRX6489471,0.101806636
SRX6452027,1.4008986757000002
SRX6452029,-0.0162138333
SRX6452030,2.5829470542
SRX6452031,1.1736785107
SRX6452044,1.6487416650000002
SRX6452045,2.9476087013
SRX6452046,2.4318538101
SRX6452047,2.7785866479
SRX6452048,0.0162138333
SRX6452059,2.2061478666
SRX1828491,0.1017874559
SRX1828492,-0.3119876305
SRX1828493,1.3585152495
SRX1828494,1.4425134042
SRX1828495,0.9636733999
SRX1828496,0.15076089880000001
SRX1828497,-0.24131786160000002
SRX1828498,1.1691896042
SRX1828499,1.0178753063
SRX1828500,0.5891273123
SRX1828501,0.6807846072
SRX1828502,0.6234255264
SRX1828503,1.3909486375
SRX1828504,0.16790937920000001
SRX1828505,0.15947038130000002
SRX1828506,0.15882204860000002
SRX1828507,0.0343916061
SRX1828508,-0.0343916061
SRX3796953,-0.4325116223
SRX3796954,0.4325116223
SRX3796955,1.5530877607
SRX3796956,1.6901159686
SRX3796957,-1.1526922758
SRX3796958,0.8107890038000001
SRX3796959,0.4542686094
SRX3796960,0.5071933190000001
SRX3796961,-0.4448709135
SRX3796962,-0.8159163868
SRX3796963,1.0817100627
SRX3796964,1.6067774079000001
SRX3796965,-0.5492131864
SRX3796966,-0.8803867862
SRX3796967,0.0625257723
SRX3796968,1.0842527269
SRX3796969,0.07669442180000001
SRX3796970,-0.5732882056
SRX3796971,0.4494385657
SRX3796972,0.48575964260000004
SRX3796973,0.9148200355
SRX3796974,0.6565511157
SRX3796975,0.48698690990000004
SRX3796976,0.42751316110000004
SRX3796977,0.5418996479
SRX3796978,0.3939430219
SRX3796979,0.0036311241
SRX3796980,0.1043791159
SRX3796981,0.649638685
SRX3796982,0.47982457570000003
SRX3796983,-0.34530124370000004
SRX3796984,-0.6454157566000001
SRX3796985,0.268164241
SRX3796986,0.23091598840000002
SRX3796987,0.6971496718
SRX3796988,-0.24509167010000002
SRX2568270,0.2629246639
SRX2568271,-1.2449825261
SRX2568272,-0.5972372943
SRX2568273,-1.849335975
SRX2568274,0.7787078277
SRX2568275,-0.2629246639
SRX2568276,-0.9821963285
SRX2568277,0.2039558633
SRX2568278,-1.1053980999
SRX2568279,0.5504829757
SRX3421856,-0.0853690986
SRX3421857,0.0853690986
SRX3421858,1.8691918837000001
SRX3421859,2.0192344874
SRX3421860,0.36811387560000003
SRX3421861,-3.5699907333
SRX3421868,1.6585113036
SRX3421869,0.6388397524
SRX2606337,0.30330856040000004
SRX2606338,0.3756677289
SRX2606339,0.46319312160000004
SRX2606340,0.5214031047000001
SRX2606341,2.6855998214
SRX2606342,2.9071914942
SRX2606343,1.9131034706
SRX2606344,1.30413109
SRX2606345,1.7740263574
SRX2606346,0.2671745081
SRX2606347,0.2831302992
SRX2606348,0.0349864504
SRX2606349,0.7964390936
SRX2606350,0.9805129960000001
SRX2606351,2.1274938318
SRX2606352,2.397972265
SRX2606353,0.6916871061000001
SRX2606354,1.7631552432
SRX2606355,1.3243874651
SRX2606356,0.2498115246
SRX2606357,-0.5864388596
SRX2606358,0.4205991665
SRX2606359,0.4340155738
SRX2606360,0.4694898826
SRX2606361,2.9861725106
SRX2606362,3.0141605411
SRX2606363,1.5460234093
SRX2606364,1.5995755403
SRX2606365,1.5161894368
SRX2606366,0.429029745
SRX3648427,-0.8206340611
SRX3648428,-0.2842295193
SRX3648429,-0.3404860763
SRX3648430,0.197429647
SRX3648431,-0.255455712
SRX3648432,-0.2679972507
SRX3648433,-0.4672427576
SRX3648434,-0.4754252478
SRX3648435,0.0173345616
SRX3648436,-1.1389815059
SRX3648437,-0.7176624890000001
SRX3648438,0.0901397245
SRX3648439,-0.5699043809000001
SRX3648440,-1.154915104
SRX3648441,-0.7054942983
SRX3648442,-0.1839851938
SRX3648443,0.4701970861
SRX3648444,0.1178758465
SRX3648445,0.2013428206
SRX3648446,-0.5783479914
SRX3648447,0.40974414060000003
SRX3648448,-0.1737569222
SRX3648449,-0.000632726
SRX3648450,0.1133986458
SRX3648451,0.3245831139
SRX3648452,0.1593231118
SRX3648453,-0.42291522340000004
SRX3648454,-0.9507151945000001
SRX3648455,-0.4390473178
SRX3648456,-0.7295618313000001
SRX3648457,-0.1485647688
SRX3648458,-0.0012251517
SRX3648459,-0.6046372857
SRX3648460,-0.2626443659
SRX3648461,-0.5062787074
SRX3648462,-0.0916775162
SRX3648463,-0.5764053764
SRX3648464,0.0927495182
SRX3648465,-0.5548033243
SRX3648466,-0.3245910045
SRX3648467,-0.516146742
SRX3648468,-0.1557660783
SRX3648469,1.6000511359
SRX3648470,1.388930758
SRX3648471,1.5390798589
SRX3648472,3.9672445263
SRX3648473,5.0179755036
SRX3648475,-0.832312696
SRX3648476,-0.40544492660000003
SRX3648477,-0.38136472180000003
SRX3648478,0.48672425820000004
SRX3648479,-0.6045494250000001
SRX3648480,0.11236297220000001
SRX3648481,-0.27721925070000003
SRX3648482,-0.1736246736
SRX3648483,0.8220191225
SRX1429221,-0.36859999800000004
SRX1429222,0.06277834830000001
SRX1429223,0.30582164970000003
SRX1429224,-0.4528785766
SRX1429225,-0.4442252453
SRX1429226,-0.0521229712
SRX1429227,-0.7607504799
SRX1429228,-0.9002241238
SRX1429229,-0.478322132
SRX1429230,-0.024581700300000002
SRX1429231,0.0646244891
SRX1429232,-0.4200295164
SRX1429233,-0.6249384456
SRX1429234,0.08507628960000001
