,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.58774560135,0.6791877158130366,2.0,439.0,-1.0680038409,449.0,-0.1074873618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23743421530000003,0.08522796797235202,2.0,450.0,0.1771689412,478.0,0.2976994894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3039433702,0.12087151343193202,2.0,451.0,-0.21847430340000001,479.0,-0.389412437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.018434453999999996,0.18257205875379895,2.0,452.0,0.1475323948,480.0,-0.1106634868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33873108885000003,0.24952721037963194,2.0,453.0,0.1622887063,481.0,0.5151734714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27142057905000005,0.010814175246867891,2.0,454.0,0.26377380240000003,482.0,0.2790673557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18239930399999998,0.1451759009123656,2.0,455.0,-0.07974444,483.0,-0.285054168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07960069285000002,0.4509623210159458,2.0,456.0,0.39847920810000004,484.0,-0.2392778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46254953550000005,0.4699315234148992,2.0,457.0,0.7948413024000001,485.0,0.13025776860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35765084765,0.44291104651049307,2.0,458.0,0.6708362521,486.0,0.0444654432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0689140278,0.46836461636566845,2.0,459.0,0.4000978241,487.0,-0.2622697685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09747529585,0.017021478750073937,2.0,460.0,-0.1095112989,488.0,-0.0854392928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.36101299335814735,2.0,461.0,0.25527473570000003,489.0,-0.25527473570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14389337365000002,0.08107614348401426,2.0,462.0,0.20122286450000001,490.0,0.0865638828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09995247865000001,0.03896494982521062,2.0,463.0,0.12750485890000002,491.0,0.0724000984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.54084946555,0.022258110753215647,2.0,464.0,0.5565883266,492.0,0.5251106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.021343275250000016,0.35993339043209566,2.0,465.0,-0.2331680659,493.0,0.27585461640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25369238145,0.21284639074942494,2.0,466.0,0.10318725520000001,494.0,0.4041975077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3960115729,0.3633853641861926,2.0,467.0,0.6529638281,495.0,0.13905931770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0816496738,0.01817711573693578,2.0,468.0,-0.068796512,496.0,-0.0945028356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7014788218000001,0.4772419600243824,2.0,469.0,0.3640177956,497.0,1.038939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33796669155000003,0.14897479058712226,2.0,470.0,0.4433077762,498.0,0.2326256069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06903884715,0.06458383947806046,2.0,471.0,0.0233711763,499.0,0.11470651800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.005073237750000001,0.34090218530432326,2.0,472.0,0.2461274847,500.0,-0.2359810092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7903654600500001,0.5343745912264328,2.0,473.0,1.1682253572,501.0,0.4125055629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13464966420000002,0.027734270723711592,2.0,474.0,-0.1150385733,502.0,-0.1542607551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24053391425,0.041667660152486914,2.0,475.0,0.2699973993,503.0,0.21107042920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14626816015,0.003745899799681337,2.0,476.0,0.1489169113,504.0,0.143619409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10349707319999998,0.28192157903716697,2.0,477.0,-0.09585158710000001,505.0,0.3028457335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.30515032480000004,0.43255295601007065,3.0,506.0,0.8038424887000001,507.0,0.0316867388,514.0,0.0799217469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.35042285316666666,0.9109189035557971,3.0,508.0,-0.6707616966000001,509.0,1.0793264547,511.0,0.6427038014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.06333798336666667,1.0409828359885187,3.0,510.0,0.5175547321,512.0,-1.1275704863,513.0,0.8000297043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.016165487833333343,0.9380887194020806,3.0,515.0,-0.0540991604,522.0,-0.9347119703000001,523.0,0.9403146672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6576241218600314,3.0,516.0,0.6901058155,517.0,-0.0706718621,519.0,-0.6194339534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7373959026,1.0040750290901774,3.0,518.0,-1.8929545012000002,520.0,-0.24134730710000002,521.0,-0.07788589950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.14746329315,0.30603322879590694,2.0,524.0,1.3638614645,525.0,0.9310651218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.42530521890000006,0.053915046941039435,2.0,526.0,0.46342891420000004,527.0,0.3871815236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6967925395000001,0.0799031170443468,2.0,528.0,0.6402925036,529.0,0.7532925754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1867494227,0.0623291327033288,2.0,530.0,-0.1426760703,531.0,-0.23082277510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31366450188445677,2.0,532.0,0.2217942963,533.0,-0.2217942963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8764542089,0.07658031239515734,2.0,534.0,0.9306046671,535.0,0.8223037507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.09145269075000001,0.032410867580060496,2.0,536.0,-0.06853474650000001,537.0,-0.11437063500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.328849184,0.10937993420203877,2.0,538.0,0.4061924772,539.0,0.2515058908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.827704911721945,2.0,540.0,-0.5852757559,541.0,0.5852757559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9126909938000001,0.14557764235730442,2.0,542.0,0.8097520557000001,543.0,1.0156299319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6851225692333333,0.641603126718481,3.0,544.0,0.3619769456,545.0,0.2693417185,546.0,1.4240490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.13450201495,2.0240278128126485,2.0,547.0,-2.5657058067,548.0,0.2967017768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5850965408666666,0.10623308450244759,3.0,549.0,0.5304452458,550.0,0.5173149058000001,551.0,0.7075294710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.22978341174479663,3.0,552.0,-0.063563009,553.0,0.2548739164,554.0,-0.1913109073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.31203801059999997,0.18124046457141238,3.0,555.0,0.1508250761,556.0,0.2770767561,557.0,0.5082121996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14946169386666666,0.1818459488109606,3.0,558.0,-0.35930288390000004,559.0,-0.0379870678,560.0,-0.0510951299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,4.395979219766667,0.4012525640012539,3.0,561.0,4.7021698624,578.0,3.9417376086,589.0,4.5440301883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,3.4429504137333335,0.2952191550746229,3.0,562.0,3.6805925578,563.0,3.1124715801,564.0,3.5357871033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6268433050424242,9.0,565.0,1.0470439129,569.0,0.4216616714,574.0,0.3956587568,579.0,-0.0457163494,580.0,0.2818179961,581.0,-0.9413334335,587.0,-0.0394497799,590.0,-0.3181868644,592.0,-0.80149591,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.095458365,0.08733081431574632,3.0,566.0,0.0116310076,568.0,0.0888292611,577.0,0.1859148263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.34506851816666667,0.20590087077982686,3.0,567.0,0.1102477186,573.0,0.4302366684,576.0,0.4947211675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.41192187003333336,0.2850532947031003,3.0,570.0,-0.4044369587,585.0,-0.7006439090000001,591.0,-0.1306847424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.08844126645,0.2697965184690685,2.0,571.0,1.8976663187,582.0,2.2792162142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15530005696666668,0.10472925859045754,3.0,572.0,-0.1250514789,575.0,-0.2718244705,586.0,-0.0690242215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,4.7962735092,0.5065959555110685,3.0,583.0,4.2742342428,584.0,5.2858663591,588.0,4.8287199257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6124186071000001,0.8794657228319426,6.0,593.0,-0.1617736715,594.0,-0.8221361832,595.0,-1.3985521974,596.0,-1.5997592596999999,613.0,0.806939786,614.0,-0.4992301168,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7520324034833333,0.4454241871159152,6.0,597.0,-0.35981933790000004,598.0,-1.5682123434,599.0,-0.420895206,600.0,-0.7035740598,601.0,-0.5580208265000001,602.0,-0.9016726473000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.7225457215824512,6.0,603.0,-0.36882600120000003,604.0,1.3471234026,605.0,-0.7120193984000001,606.0,-0.0935368417,607.0,0.1675457432,608.0,-0.3402869045,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6019943315666667,0.6842130694702575,6.0,609.0,-0.8579476494,610.0,-1.5615576593,611.0,-0.0932038998,612.0,-1.0272328409,621.0,0.3341880981,622.0,-0.4062120381,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0236597790666668,0.3688232605313618,6.0,615.0,-1.4247998321,616.0,-1.3678822722000001,617.0,-0.9468162579,618.0,-0.6347437001,619.0,-1.2036246064,620.0,-0.5640920057000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5101140949333334,0.3479333594315563,6.0,623.0,-0.6291910342,624.0,-0.6147256888,625.0,-0.08578793550000001,626.0,-0.8167542806,627.0,-0.8447118643,628.0,-0.06951376620000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.343495037560305,3.0,629.0,0.31794861690000004,647.0,0.0463798943,666.0,-0.36432851120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.34945157646666664,0.5008072599335588,3.0,630.0,-0.1524069141,648.0,0.022863604000000003,667.0,-0.9188114193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08035742806666667,0.35749860076781176,3.0,631.0,0.3242276261,649.0,-0.21166791510000002,668.0,-0.3536319952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04091493443333333,0.2093890787402012,3.0,632.0,0.0837605632,650.0,0.0761513343,669.0,-0.2826567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5135234149,0.18512732505842044,3.0,633.0,-0.7107213285,651.0,-0.4863867813,670.0,-0.3434621349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1499593839,0.1619232107186594,3.0,634.0,-0.18940841830000002,652.0,0.0280432317,671.0,-0.2885129651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15428324776666666,0.5501157081717012,3.0,635.0,-0.7592185819,653.0,-0.019646518,672.0,0.3160153566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.38295957633333333,0.28207160160801054,3.0,636.0,-0.6970838305,654.0,-0.3004551661,673.0,-0.1513397324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05164523299999999,0.14612784851373636,3.0,637.0,-0.2194057237,655.0,0.0165614221,674.0,0.0479086026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.22758630293333335,0.13885998251255222,3.0,638.0,0.0736476154,656.0,0.3434047793,675.0,0.2657065141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11759830686666667,0.0744614257108959,3.0,639.0,0.1266522931,657.0,0.0390238768,676.0,0.1871187507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2166235600666667,0.12932122031472995,3.0,640.0,-0.1775692017,658.0,-0.3609707931,677.0,-0.1113306854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0429422006,0.15180010804837918,3.0,641.0,0.2103273025,659.0,-0.0858052452,678.0,0.0043045445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.00778746403333333,0.15500384868295355,3.0,642.0,0.1638624837,660.0,0.0056224412,679.0,-0.1461225328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.007845802233333338,0.22644122486590731,3.0,643.0,0.0251500085,662.0,-0.22675109870000001,681.0,0.2251384969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.023871301700000003,0.1693872631083804,3.0,644.0,0.1550696209,663.0,-0.0449520374,682.0,-0.18173148860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28449325103333334,0.03746778734384994,3.0,645.0,0.2569340476,664.0,0.26939028330000003,683.0,0.3271554222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02857390116666667,0.08325386837109762,3.0,646.0,-0.0218711456,665.0,0.12466728980000001,684.0,-0.017074440700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1526350075,0.19990016042953085,2.0,661.0,0.2939857665,680.0,0.0112842485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20952394043144362,2.0,685.0,0.1481557991,689.0,-0.1481557991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9030699438500001,0.4647273479665673,2.0,686.0,-1.231681803,690.0,-0.5744580847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.58626486205,0.05043107801930724,2.0,687.0,-0.6219250193,691.0,-0.5506047048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.72965402545,0.37173839544985654,2.0,688.0,-0.4667952852,692.0,-0.9925127657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5348872163,0.09455672416330645,3.0,693.0,0.5875861336,694.0,0.4257241587,695.0,0.5913513566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8649509390666669,2.1035164171560625,3.0,696.0,-3.2938824783,697.0,0.3494917379,698.0,0.3495379232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4006559662682436,3.0,699.0,-0.0386440276,700.0,0.41857779980000004,701.0,-0.3799337722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.20732960556666669,0.12738128338172797,3.0,702.0,-0.2668296112,703.0,-0.2940733938,704.0,-0.0610858117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3666371083837546,3.0,705.0,-0.4180755668,706.0,0.1513109733,707.0,0.2667645934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.01406141476666667,0.16498691623399803,3.0,708.0,0.1249178184,709.0,-0.19639721910000002,710.0,0.0292951564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17710974713333336,0.340980803684681,3.0,711.0,0.5704351058,712.0,-0.0040842492,713.0,-0.0350216152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.29552536456666667,0.07074521819381543,3.0,714.0,0.2163739809,715.0,0.352599049,716.0,0.31760306380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.34070401065,0.5567003161664617,2.0,717.0,-0.052942558,718.0,0.7343505793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.013924804850000014,0.34696134894692127,2.0,719.0,-0.2314139178,720.0,0.25926352750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21577606085,0.10372352790469228,2.0,721.0,-0.2891196708,722.0,-0.1424324509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02899631971509945,2.0,723.0,-0.0205034943,724.0,0.0205034943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.58621214345,0.6183516021672094,2.0,725.0,-1.1489715324,726.0,-2.0234527545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.12951181385,0.19092222241662235,2.0,727.0,-0.9945094157000001,728.0,-1.264514212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3286566345500002,0.06821341448467153,2.0,729.0,-1.2804224666000001,730.0,-1.3768908025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.007599889497569759,2.0,731.0,0.0053739334,732.0,-0.0053739334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8826508013499998,0.1702075337872459,2.0,733.0,-1.0030057027,734.0,-0.7622958999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12664238013333332,0.528076648496904,3.0,735.0,-0.7325215168,736.0,0.1167337724,737.0,0.235860604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36319775671605,3.0,738.0,0.4191308374,739.0,-0.22219935470000002,740.0,-0.1969314827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08915257796666669,0.15030896783983247,3.0,741.0,-0.09664396410000001,742.0,-0.23557577370000002,743.0,0.0647620039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13750094710000002,0.2991989836618807,3.0,744.0,0.2442998603,745.0,-0.2004429277,746.0,0.3686459087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0115418408333334,0.5023505928060942,3.0,747.0,-1.5680040621,748.0,-0.8751503062,749.0,-0.5914711542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2109775425,0.13073000334067494,3.0,750.0,0.0724562135,751.0,0.3321921754,752.0,0.2282842386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2343240365,0.24760306930054904,3.0,753.0,0.2765048423,754.0,-0.0316599446,755.0,0.4581272118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5463325452666666,0.6157089751644579,3.0,756.0,1.2569509267,757.0,0.2100937262,758.0,0.1719529829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.21717630763333337,0.49130931246338255,3.0,759.0,0.0094652908,760.0,0.778226458,761.0,-0.1361628259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5932938161333333,0.20210833386826557,3.0,762.0,-0.4980202184,763.0,-0.8254298963000001,764.0,-0.4564313337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.30551643320000005,0.4123047273843735,3.0,765.0,0.651560007,766.0,-0.1506759242,767.0,0.4156652168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1727020178666667,0.15989020196162693,3.0,768.0,0.0605175297,769.0,0.35578188790000004,770.0,0.101806636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.80352327115,0.5693971634303705,2.0,771.0,1.4008986757000002,780.0,2.2061478666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.022929822950916518,2.0,772.0,-0.0162138333,779.0,0.0162138333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.68076685105,0.1383380833738511,2.0,773.0,2.5829470542,778.0,2.7785866479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4112100878500002,0.33592037789740126,2.0,774.0,1.1736785107,775.0,1.6487416650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.6897312557,0.36469378099765026,2.0,776.0,2.9476087013,777.0,2.4318538101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1051000873,0.2925831694794896,2.0,781.0,0.1017874559,782.0,-0.3119876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.40051432685,0.059395664795526784,2.0,783.0,1.3585152495,784.0,1.4425134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.55721714935,0.5748159420391268,2.0,785.0,0.9636733999,786.0,0.15076089880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4639358713,0.9973793939814323,2.0,787.0,-0.24131786160000002,788.0,1.1691896042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8035013093,0.3031706139775291,2.0,789.0,1.0178753063,790.0,0.5891273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6521050668,0.04055899499630707,2.0,791.0,0.6807846072,792.0,0.6234255264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.77942900835,0.8648193532012954,2.0,793.0,1.3909486375,794.0,0.16790937920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15914621495000003,0.0004584404486349863,2.0,795.0,0.15947038130000002,796.0,0.15882204860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.048637075778413266,2.0,797.0,0.0343916061,798.0,-0.0343916061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6116638021406496,2.0,799.0,-0.4325116223,800.0,0.4325116223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6216018646500001,0.09689357501993007,2.0,801.0,1.5530877607,802.0,1.6901159686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.17095163599999996,1.3883909275379995,2.0,803.0,-1.1526922758,804.0,0.8107890038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48073096420000005,0.03742342105048881,2.0,805.0,0.4542686094,806.0,0.5071933190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.63039365015,0.262368770299002,2.0,807.0,-0.4448709135,808.0,-0.8159163868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.3442437353,0.37127868037053785,2.0,809.0,1.0817100627,810.0,1.6067774079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7147999863000001,0.23417509816853982,2.0,811.0,-0.5492131864,812.0,-0.8803867862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
