,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.2364369965,0.18494977205641885,2.0,37.0,0.3672162345,38.0,0.1056577585,,,,,,,,
20,misc__wt_no_te,0.1702073575,0.16294545048296308,2.0,39.0,0.0549875245,40.0,0.2854271905,,,,,,,,
21,misc__bw_delcbl,0.0703638035,0.009395385784381718,2.0,41.0,0.0637202625,42.0,0.0770073445,,,,,,,,
22,misc__bw_delfabr,0.14179765649999998,0.012981902089238004,2.0,43.0,0.1326180655,44.0,0.1509772475,,,,,,,,
23,misc__bw_delfadr,0.12011078350000001,0.10296033631275983,2.0,45.0,0.0473068315,46.0,0.19291473550000002,,,,,,,,
24,misc__nitr_031,0.2776346645,,1.0,47.0,0.2776346645,,,,,,,,,,
25,omics__wt_glu,0.33070488500000006,0.09212853027754185,2.0,48.0,0.2655601765,49.0,0.39584959350000004,,,,,,,,
26,omics__wt_gly,0.327343769,0.07507174434238038,2.0,50.0,0.2742600295,51.0,0.3804275085,,,,,,,,
27,omics__wt_thr,0.4408204745,0.0542565932342241,2.0,52.0,0.4024552695,53.0,0.4791856795,,,,,,,,
28,omics__bw_ac,0.141325553,0.10033456528439491,2.0,54.0,0.0703783015,55.0,0.2122728045,,,,,,,,
29,omics__bw_fum,0.034489702,0.04808151527404248,2.0,56.0,0.0004909365,57.0,0.0684884675,,,,,,,,
30,omics__bw_glc,0.562596218,0.019933985750139986,2.0,58.0,0.5766916745,59.0,0.5485007615,,,,,,,,
31,omics__bw_pyr,0.133313009,0.11745613775706225,2.0,60.0,0.0502589775,61.0,0.2163670405,,,,,,,,
32,ompr__wt_nacl,0.10785849350000001,0.028057984349560156,2.0,62.0,0.12769848450000001,63.0,0.0880185025,,,,,,,,
33,ompr__bw_delompr_nacl,0.024204156000000004,0.16964948957030623,2.0,64.0,-0.0957561485,65.0,0.1441644605,,,,,,,,
34,minspan__wt_ade,-0.4080375725,,1.0,66.0,-0.4080375725,,,,,,,,,,
35,minspan__wt_glc,-0.056297137833333344,0.17429170132553884,3.0,67.0,-0.2284021545,68.0,-0.0605911545,69.0,0.1201018955,,,,,,
36,minspan__wt_glc_anaero,0.269407366,0.3273100310417489,2.0,70.0,0.0379642235,71.0,0.5008505085,,,,,,,,
37,minspan__wt_trp,-0.4673534445,,1.0,72.0,-0.4673534445,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0133369405,,1.0,73.0,-0.0133369405,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3542808905,,1.0,74.0,-0.3542808905,,,,,,,,,,
40,minspan__bw_delmntr,0.40506212350000004,,1.0,75.0,0.40506212350000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37565463450000003,,1.0,76.0,-0.37565463450000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1406121185,,1.0,77.0,-0.1406121185,,,,,,,,,,
43,cra_crp__wt_ac,-0.230191778,0.11656268854004316,2.0,78.0,-0.3126140455,79.0,-0.1477695105,,,,,,,,
44,cra_crp__wt_fru,-0.17720901,0.004337858979167075,2.0,80.0,-0.1741416805,81.0,-0.1802763395,,,,,,,,
45,cra_crp__delcra_ac,0.3246398015,0.14489290405061267,2.0,82.0,0.2221850465,83.0,0.4270945565,,,,,,,,
46,cra_crp__delcra_fru,0.23155627950000002,0.02435601164947173,2.0,84.0,0.2487785805,85.0,0.2143339785,,,,,,,,
47,cra_crp__delcra_glc,0.1876935395,0.011778461501987435,2.0,86.0,0.1960221695,87.0,0.1793649095,,,,,,,,
48,rpoB__wt_031,0.0339511135,,1.0,88.0,0.0339511135,,,,,,,,,,
49,rpoB__wt_044,0.3571401675,,1.0,89.0,0.3571401675,,,,,,,,,,
50,rpoB__wt_lb,-0.202130231,0.06334798179255842,2.0,90.0,-0.2469240185,91.0,-0.1573364435,,,,,,,,
51,rpoB__rpoBE546V_031,0.2347354755,,1.0,92.0,0.2347354755,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0255796285,,1.0,93.0,0.0255796285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23049738150000004,0.06164466267294975,2.0,94.0,0.27408674050000004,95.0,0.18690802250000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4362520905,,1.0,96.0,0.4362520905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1441814355,0.002803558179251861,2.0,97.0,0.1461638505,98.0,0.1421990205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1164219285,0.10085474202401376,2.0,99.0,-0.1877370005,100.0,-0.0451068565,,,,,,,,
57,crp__wt_fru,-0.0564480105,,1.0,101.0,-0.0564480105,,,,,,,,,,
58,crp__wt_glyc,-0.234422485,0.08737430066266122,2.0,102.0,-0.1726395245,103.0,-0.2962054455,,,,,,,,
59,crp__delar1_glyc,-0.22616418850000003,0.09246780788932978,2.0,104.0,-0.29154880250000004,105.0,-0.1607795745,,,,,,,,
60,crp__delar1ar2_glyc,0.0978500495,0.07440630612472775,3.0,106.0,0.0737845775,107.0,0.1813106385,108.0,0.038454932500000004,,,,,,
61,crp__delar2_glyc,-0.5191616948333334,0.1075719151565492,3.0,109.0,-0.6426968075,110.0,-0.4461681025,111.0,-0.46862017450000004,,,,,,
62,crp__delcrp_fru,0.4143010208333333,0.05978814858177826,3.0,112.0,0.4303993175,113.0,0.46439184450000004,114.0,0.3481119005,,,,,,
63,crp__delcrp_glc,0.4838287288333334,0.09922469406657598,3.0,115.0,0.5234110735,116.0,0.3709222065,117.0,0.5571529065,,,,,,
64,crp__delcrp_glyc,0.3198171635,0.09503167209807414,3.0,118.0,0.3479059255,119.0,0.2139072025,120.0,0.3976383625,,,,,,
65,glu__glu_ale3,0.4785573635,,1.0,121.0,0.4785573635,,,,,,,,,,
66,glu__glu_ale4,-0.0549677295,,1.0,122.0,-0.0549677295,,,,,,,,,,
67,glu__glu_ale5,0.1512454105,,1.0,123.0,0.1512454105,,,,,,,,,,
68,glu__glu_ale6,-0.2437563335,,1.0,124.0,-0.2437563335,,,,,,,,,,
69,glu__glu_ale8,0.3601301275,,1.0,125.0,0.3601301275,,,,,,,,,,
70,glu__glu_ale9,0.1651280655,,1.0,126.0,0.1651280655,,,,,,,,,,
71,glu__glu_ale10,0.2782652615,,1.0,127.0,0.2782652615,,,,,,,,,,
72,42c__wt_42c,0.5999706985000001,,1.0,128.0,0.5999706985000001,,,,,,,,,,
73,42c__42c_ale1,0.3789612645,,1.0,129.0,0.3789612645,,,,,,,,,,
74,42c__42c_ale2,0.2735682575,,1.0,130.0,0.2735682575,,,,,,,,,,
75,42c__42c_ale3,0.6344884665,,1.0,131.0,0.6344884665,,,,,,,,,,
76,42c__42c_ale4,0.9173447155000001,,1.0,132.0,0.9173447155000001,,,,,,,,,,
77,42c__42c_ale5,0.46641163350000003,,1.0,133.0,0.46641163350000003,,,,,,,,,,
78,42c__42c_ale6,1.0151935615,,1.0,134.0,1.0151935615,,,,,,,,,,
79,42c__42c_ale8,1.0750146945,,1.0,135.0,1.0750146945,,,,,,,,,,
80,42c__42c_ale9,0.5875335095,,1.0,136.0,0.5875335095,,,,,,,,,,
81,42c__42c_ale10,0.8649131665,,1.0,137.0,0.8649131665,,,,,,,,,,
82,ssw__wt_ac,-0.0583112155,,1.0,138.0,-0.0583112155,,,,,,,,,,
83,ssw__wt_glc,-0.4235410455,,1.0,139.0,-0.4235410455,,,,,,,,,,
84,ssw__wt_glyc,0.0667495035,,1.0,140.0,0.0667495035,,,,,,,,,,
85,ssw__wt_xyl,0.3118857125,,1.0,141.0,0.3118857125,,,,,,,,,,
86,ssw__glc_ale1,-0.3428140395,,1.0,142.0,-0.3428140395,,,,,,,,,,
87,ssw__glc_ale2,0.0752690805,,1.0,143.0,0.0752690805,,,,,,,,,,
88,ssw__glc_ale3,0.4392950235,,1.0,144.0,0.4392950235,,,,,,,,,,
89,ssw__glyc_ale1,-0.14257885650000002,,1.0,145.0,-0.14257885650000002,,,,,,,,,,
90,ssw__glyc_ale2,0.3198069295,,1.0,146.0,0.3198069295,,,,,,,,,,
91,ssw__xyl_ale1,-0.0445398615,,1.0,147.0,-0.0445398615,,,,,,,,,,
92,ssw__xyl_ale2,0.2369246835,,1.0,148.0,0.2369246835,,,,,,,,,,
93,ssw__xyl_ale3,0.2230483125,,1.0,149.0,0.2230483125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6482045795,,1.0,150.0,-0.6482045795,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.029224510500000002,,1.0,151.0,-0.029224510500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4777782815,,1.0,152.0,-0.4777782815,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5243228835,,1.0,153.0,-0.5243228835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28540267950000003,,1.0,154.0,-0.28540267950000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2819324145,,1.0,155.0,-0.2819324145,,,,,,,,,,
100,ica__wt_glc,-0.43312529483333334,0.2106349906289776,6.0,156.0,-0.7010606665,157.0,-0.6617392365,158.0,-0.2422247085,159.0,-0.3832123965,180.0,-0.19091784150000002,181.0,-0.4195969195
101,ica__arg_sbt,-0.6674483950000001,0.015277563145233024,2.0,160.0,-0.6566455265000001,161.0,-0.6782512635,,,,,,,,
102,ica__cytd_rib,-1.2139193655,0.20412788823463499,2.0,162.0,-1.0695791515,163.0,-1.3582595795,,,,,,,,
103,ica__gth,0.2049042405,0.07583898843398651,2.0,164.0,0.2585305035,165.0,0.1512779775,,,,,,,,
104,ica__leu_glcr,-0.816770651,0.10356034399376102,2.0,166.0,-0.8899988725,167.0,-0.7435424295,,,,,,,,
105,ica__met_glc,-0.7030629875000001,0.0712783589989405,2.0,168.0,-0.7534643985,169.0,-0.6526615765,,,,,,,,
106,ica__no3_anaero,-0.0139971505,0.0598042009002367,2.0,170.0,-0.0562851065,171.0,0.028290805500000002,,,,,,,,
107,ica__phe_acgam,-0.35898663000000003,0.09899002295317212,2.0,172.0,-0.4289831465,173.0,-0.28899011350000003,,,,,,,,
108,ica__thm_gal,-0.459466572,0.006361370898539456,2.0,174.0,-0.46396474050000003,175.0,-0.4549684035,,,,,,,,
109,ica__tyr_glcn,-0.6290887215000001,0.01959789718993529,2.0,176.0,-0.6429465275,177.0,-0.6152309155,,,,,,,,
110,ica__ura_pyr,-0.6287898064999999,0.050864758982577654,2.0,178.0,-0.5928229905,179.0,-0.6647566225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21905769000000003,0.12880183010997365,2.0,182.0,-0.3101343375,183.0,-0.1279810425,,,,,,,,
112,ica__ade_glc,-0.294586128,0.20704411327286712,2.0,184.0,-0.1481838315,185.0,-0.44098842450000003,,,,,,,,
113,ytf__wt_glc,-0.529114733,0.007981513754583893,2.0,186.0,-0.5347585155,187.0,-0.5234709505,,,,,,,,
114,ytf__delyafC,-0.318705506,0.042361997221601354,2.0,188.0,-0.3486599615,189.0,-0.2887510505,,,,,,,,
115,ytf__delyeiE,-0.006753832499999987,0.30876279058396006,2.0,190.0,0.21157443050000002,191.0,-0.2250820955,,,,,,,,
116,ytf__delyiaJ,-0.318469025,0.142821469383359,2.0,192.0,-0.41945905450000004,193.0,-0.2174789955,,,,,,,,
117,ytf__delyieP,0.019240434,0.23794170551959756,2.0,194.0,0.1874906275,195.0,-0.1490097595,,,,,,,,
118,ytf__wt_ph5,0.1281591785,0.04701379605526607,2.0,196.0,0.1614029525,197.0,0.09491540450000001,,,,,,,,
119,ytf__wt_ph8,-0.412146044,0.025739865582194547,2.0,198.0,-0.4303468775,199.0,-0.39394521050000003,,,,,,,,
120,ytf__delybaO,-0.1369379065,0.1420560694262382,2.0,200.0,-0.2373867165,201.0,-0.0364890965,,,,,,,,
121,ytf__delybaQ,0.0300970405,0.03786847858405099,2.0,202.0,0.0033199825,203.0,0.056874098500000005,,,,,,,,
122,ytf__delybiH,-0.47430719800000004,0.18922087591280126,2.0,204.0,-0.6081065625000001,205.0,-0.3405078335,,,,,,,,
123,ytf__delydcI_ph5,0.010507249499999996,0.09262193171178429,2.0,206.0,0.0760008455,207.0,-0.054986346500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.276365477,0.07924469399935949,2.0,208.0,-0.2203310165,209.0,-0.3323999375,,,,,,,,
125,ytf__delyddM,-0.014717259999999996,0.120449039333326,2.0,210.0,0.0704530725,211.0,-0.0998875925,,,,,,,,
126,ytf__delyheO,-0.33889784450000005,0.04099807804325372,2.0,212.0,-0.3099078255,213.0,-0.3678878635,,,,,,,,
127,fps__bw_glc,-0.3612186635,0.08047097201432202,2.0,214.0,-0.3043170935,215.0,-0.4181202335,,,,,,,,
128,fps__fps_thrA_ale1,-0.5052911705,0.03973716240261471,2.0,216.0,-0.4771927535,217.0,-0.5333895875,,,,,,,,
129,fps__fps_thrA_ale2,-0.6456043180000001,0.10744823769404044,2.0,218.0,-0.7215816955000001,219.0,-0.5696269405000001,,,,,,,,
130,fps__fps_serB_ale1,-0.269317015,0.007223219513507305,2.0,220.0,-0.2744246025,221.0,-0.2642094275,,,,,,,,
131,fps__fps_serB_ale4,-0.1667404385,0.10336959981821567,2.0,222.0,-0.2398337835,223.0,-0.0936470935,,,,,,,,
132,fps__fps_ptsI_ale1,-1.139068676,0.1342754079386368,2.0,224.0,-1.2340157275,225.0,-1.0441216245,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0862144045,0.08424307980760927,2.0,226.0,-1.1457832575,227.0,-1.0266455515,,,,,,,,
134,pal__lyx_ale2_f6,-0.0261059215,,1.0,228.0,-0.0261059215,,,,,,,,,,
135,pal__lyx_ale2,-0.24460940200000003,0.01820510825592535,2.0,229.0,-0.25748235750000004,230.0,-0.2317364465,,,,,,,,
136,pal__lyx_ale4,-0.7523639470000001,0.04789112677320804,2.0,231.0,-0.7184998065,232.0,-0.7862280875000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.0185534195,0.02305887375685968,2.0,233.0,-0.034858505500000005,234.0,-0.0022483335,,,,,,,,
138,pal__5drib_ale10,0.1556311045,,1.0,235.0,0.1556311045,,,,,,,,,,
139,pal__arab_ale14_f9,-0.038404652500000004,0.11670030071205025,2.0,236.0,0.0441149215,237.0,-0.12092422650000001,,,,,,,,
140,pal__arab_ale14,-0.39893191299999997,0.06096847696419768,2.0,238.0,-0.4420431365,239.0,-0.3558206895,,,,,,,,
141,pal__arab_ale16,0.37046079350000005,0.04679965442343796,2.0,240.0,0.33736844050000003,241.0,0.4035531465,,,,,,,,
142,pal__tartr_ale26_f10,0.043492594499999995,0.03581965365612571,2.0,242.0,0.0688209145,243.0,0.0181642745,,,,,,,,
143,pal__tartr_ale26,0.007005393999999998,0.05942778745451445,2.0,244.0,0.0490271855,245.0,-0.035016397500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.2094753575,0.15015603417327256,2.0,246.0,-0.3156517075,247.0,-0.1032990075,,,,,,,,
145,pal__tartr_ale28,-0.304332253,0.3155784874889067,2.0,248.0,-0.5274799415,249.0,-0.0811845645,,,,,,,,
146,efeU__delmenFentC_citr,-0.5153745865,0.13557963174830304,2.0,250.0,-0.41950530950000003,251.0,-0.6112438635,,,,,,,,
147,efeU__delmenFentC,-0.20833554450000003,0.06432665081173931,2.0,252.0,-0.2538213555,253.0,-0.1628497335,,,,,,,,
148,efeU__menFentC_ale39,-0.2554879955,0.04708480371823283,2.0,254.0,-0.2887819795,255.0,-0.2221940115,,,,,,,,
149,efeU__menFentC_ale29,-0.250183341,0.02541025624142581,2.0,256.0,-0.2681511055,257.0,-0.23221557650000002,,,,,,,,
150,efeU__menFentC_ale30,-0.196557693,0.15008006049938155,2.0,258.0,-0.09043506450000001,259.0,-0.3026803215,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13960920200000002,0.15773824331430691,2.0,260.0,-0.0280714205,261.0,-0.25114698350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0415287255,0.033397490489869563,2.0,262.0,-0.0179131335,263.0,-0.0651443175,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47759154000000004,0.10553337131738384,2.0,264.0,-0.5522149025,265.0,-0.4029681775,,,,,,,,
154,misc2__salc_glc,0.5565901635,0.24131931348991334,2.0,266.0,0.3859516405,267.0,0.7272286865,,,,,,,,
155,misc2__dbcn_glc,-0.5120060080000001,0.06747358216525574,2.0,268.0,-0.5597170355000001,269.0,-0.4642949805,,,,,,,,
156,misc2__tyr_glc,-0.12381824350000001,0.08029732497363892,2.0,270.0,-0.1805970265,271.0,-0.06703946050000001,,,,,,,,
157,misc2__arg_cytd,-0.36462733150000004,0.015373225500339515,2.0,272.0,-0.3537568195,273.0,-0.37549784350000004,,,,,,,,
158,misc2__delyheO_pyr,-0.458428898,0.12291114271901066,2.0,274.0,-0.3715175955,275.0,-0.5453402005,,,,,,,,
159,nquinone__delubiC,-0.345104405,0.08490380109105675,2.0,276.0,-0.2850683515,277.0,-0.4051404585,,,,,,,,
160,nquinone__ubiC_ale1,-0.1964288615,0.15724942817464724,2.0,278.0,-0.0852367245,279.0,-0.3076209985,,,,,,,,
161,nquinone__ubiC_ale2,-0.33739448800000005,0.10811675200132335,2.0,280.0,-0.4138445765,281.0,-0.26094439950000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6339235395,0.1361516005241099,2.0,282.0,-0.7301972595,283.0,-0.5376498195,,,,,,,,
163,nquinone__ubiC_ale4,-0.31387724250000004,0.031354572731994296,2.0,284.0,-0.29170621150000003,285.0,-0.3360482735,,,,,,,,
164,nquinone__delpdhR,-0.585078375,0.056711077544341494,2.0,286.0,-0.6251791625,287.0,-0.5449775875,,,,,,,,
165,quinone__glu_ale4,-0.5181396805,0.10425683780926874,2.0,288.0,-0.44441896350000004,289.0,-0.5918603975,,,,,,,,
166,quinone__delmenF,-0.2263084965,0.0641522259535969,2.0,290.0,-0.1809460225,291.0,-0.2716709705,,,,,,,,
167,quinone__menF_ale5,-0.4319265445,0.22669509084754572,2.0,292.0,-0.2716289085,293.0,-0.5922241805,,,,,,,,
168,quinone__menF_ale6,-0.5618716255,0.04274555527424077,2.0,294.0,-0.5920972975000001,295.0,-0.5316459535,,,,,,,,
169,quinone__menF_ale7,-0.344309022,0.06977175415743077,2.0,296.0,-0.3936451025,297.0,-0.29497294150000003,,,,,,,,
170,quinone__menF_ale8,-0.320741862,0.17324971950407686,2.0,298.0,-0.44324791350000003,299.0,-0.1982358105,,,,,,,,
171,quinone__delmenFubiC,-0.05372425,0.0670686023126803,2.0,300.0,-0.0062995865,301.0,-0.1011489135,,,,,,,,
172,quinone__menFubiC_ale1,-0.4374443805,0.09978078400210694,2.0,302.0,-0.5080000495,303.0,-0.3668887115,,,,,,,,
173,quinone__menFubiC_ale2,-0.3347643605,0.07201336538528555,2.0,304.0,-0.2838432215,305.0,-0.38568549950000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.297076593,0.039111848784128385,2.0,306.0,-0.3247328465,307.0,-0.2694203395,,,,,,,,
175,quinone__menFubiC_ale4,-0.302981245,0.06297125934117276,2.0,308.0,-0.3475086495,309.0,-0.25845384050000003,,,,,,,,
176,oxyR__wt_glc,-0.6166576775000001,0.052917009135751,2.0,310.0,-0.6540756535000001,311.0,-0.5792397015,,,,,,,,
177,oxyR__wt_h2o2,-0.5721838135,0.016106008742964535,2.0,312.0,-0.5607951455,313.0,-0.5835724815000001,,,,,,,,
178,oxyR__glu_ale4,-0.268191159,0.07152074459692953,2.0,314.0,-0.2176183555,315.0,-0.3187639625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.029313399,0.005289391361406387,2.0,316.0,-0.0255732345,317.0,-0.0330535635,,,,,,,,
180,oxyR__oxyR_ale17,-0.098695598,0.06184444650158583,2.0,318.0,-0.1424262255,319.0,-0.0549649705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.293698302,0.10894284929743445,2.0,320.0,-0.3707325295,321.0,-0.2166640745,,,,,,,,
182,oxyR__oxyR_ale18,-0.610635891,0.005313391979773431,2.0,322.0,-0.6143930265,323.0,-0.6068787555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3306900595,0.02543445272837123,2.0,324.0,-0.31270518550000004,325.0,-0.3486749335,,,,,,,,
184,oxyR__oxyR_ale19,-0.4769655115,0.0015434401550620677,2.0,326.0,-0.4780568885,327.0,-0.4758741345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.537344075,0.01989494072789645,2.0,328.0,-0.5514119225,329.0,-0.5232762275,,,,,,,,
186,oxyR__oxyR_ale20,-0.032402886500000005,0.09062865426416192,2.0,330.0,-0.0964870225,331.0,0.0316812495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.151997657,0.025838648399526324,2.0,332.0,-0.1702683405,333.0,-0.1337269735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.278240331,0.01719902258551746,2.0,334.0,-0.2660787855,335.0,-0.2904018765,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.330428383,0.08083145575847772,2.0,336.0,-0.3875848535,337.0,-0.2732719125,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2108476365,0.1600942884609882,2.0,338.0,-0.0976438795,339.0,-0.3240513935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.368113644,0.018649283037381906,2.0,340.0,-0.3549266095,341.0,-0.3813006785,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.05745373000000001,0.016313072943019678,2.0,342.0,-0.0459186455,343.0,-0.06898881450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.150671262,0.040308433264028574,2.0,344.0,-0.1221688955,345.0,-0.17917362850000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.16396441250000002,0.029351316593475837,2.0,346.0,-0.14320989750000002,347.0,-0.18471892750000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1496232755,0.05173112883830439,2.0,348.0,-0.1862027075,349.0,-0.1130438435,,,,,,,,
196,abx_media__m9_ctrl,-0.1384861955,0.047477867407331675,2.0,350.0,-0.1720581175,351.0,-0.1049142735,,,,,,,,
197,abx_media__rpmi_ctrl,-0.33332314399999996,0.31449281553606273,2.0,352.0,-0.5557031465,353.0,-0.11094314150000001,,,,,,,,
198,abx_media__camhb_ctrl,0.1711530315,0.09686688746650518,2.0,354.0,0.2396482645,355.0,0.10265779850000001,,,,,,,,
199,abx_media__m9_mero,-0.5331246685,0.25183841498618037,2.0,356.0,-0.7112013195,357.0,-0.35504801750000003,,,,,,,,
200,abx_media__rpmi_mero,-0.468563848,0.19064281956650622,2.0,358.0,-0.6033686785,359.0,-0.33375901750000003,,,,,,,,
201,abx_media__camhb_mero,0.009412127999999999,0.05513542301854212,2.0,360.0,-0.0295745035,361.0,0.0483987595,,,,,,,,
202,abx_media__m9_trisulf,-0.102818292,0.052723452089429995,2.0,362.0,-0.1400994025,363.0,-0.0655371815,,,,,,,,
203,abx_media__rpmi_trisulf,0.47406768250000003,0.03634526592557156,2.0,364.0,0.49976766650000004,365.0,0.4483676985,,,,,,,,
204,abx_media__camhb_trisulf,1.26954027,0.12663286773992463,2.0,366.0,1.3590832295,367.0,1.1799973105000001,,,,,,,,
205,abx_media__m9_cef,-0.13750365,0.09968267788596478,2.0,368.0,-0.0670173525,369.0,-0.2079899475,,,,,,,,
206,abx_media__rpmi_cef,0.4078049825,0.024095975959117482,2.0,370.0,0.39076655450000003,371.0,0.4248434105,,,,,,,,
207,abx_media__camhb_cef,0.31474216850000003,0.04201182309431538,2.0,372.0,0.2850353235,373.0,0.3444490135,,,,,,,,
208,abx_media__m9_cipro,0.0015096979999999968,0.08678793660700296,2.0,374.0,0.0628780365,375.0,-0.059858640500000004,,,,,,,,
209,abx_media__rpmi_cipro,0.5765588905000001,0.3718806706375322,2.0,376.0,0.3135995465,377.0,0.8395182345000001,,,,,,,,
210,abx_media__camhb_cipro,0.5905429360000001,0.04100780571124243,2.0,378.0,0.5615460385000001,379.0,0.6195398335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5208772205,0.03533923965213331,2.0,380.0,-0.4958886045,381.0,-0.5458658365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11281028850000001,0.010713446966649063,2.0,382.0,-0.10523473750000001,383.0,-0.12038583950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9616832500000001,0.014454999968814424,2.0,384.0,0.9719044785000001,385.0,0.9514620215,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.45170181350000005,0.2732427889827113,2.0,386.0,-0.2584899845,387.0,-0.6449136425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32951041550000004,0.2733549149050041,2.0,388.0,-0.5228015295,389.0,-0.1362193015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.410409393,0.29068066799627296,2.0,390.0,0.2048671215,391.0,0.6159516645,,,,,,,,
