,b2002
misc__nitr_031__1,2.6310370581
omics__wt_glu__1,2.3044241412
omics__wt_glu__2,2.0226110425
omics__wt_gly__1,2.3296153433
omics__wt_gly__2,2.2082396431
omics__wt_thr__1,3.8037365293
omics__wt_thr__2,3.1857577074
omics__bw_ac__1,2.1117666405
omics__bw_ac__2,1.9305167103
omics__bw_fum__1,2.1449311174
omics__bw_fum__2,1.8846802528
omics__bw_glc__1,3.0380232852
omics__bw_glc__2,2.7939008412
omics__bw_pyr__1,2.3592107551
omics__bw_pyr__2,2.9135521299000002
ompr__wt_nacl__1,1.6995882744
ompr__wt_nacl__2,2.3305342378000002
ompr__bw_delompr_nacl__1,0.0
ompr__bw_delompr_nacl__2,0.6632093413
minspan__wt_ade__1,2.3167406273
minspan__wt_glc__1,1.2284585739
minspan__wt_glc__2,1.5860867826
minspan__wt_glc__3,1.0597630043
minspan__wt_glc__4,2.1771293554
minspan__wt_glc_anaero__1,3.4952210427
minspan__wt_glc_anaero__2,3.9496724417999998
minspan__wt_trp__1,2.5933784502
minspan__bw_delcra_glc__1,4.3949043215
minspan__bw_delcra_glc__2,4.153791781
minspan__bw_delcra_trp__1,3.8221767508999998
minspan__bw_delmntr__1,2.5054277813
minspan__bw_delnac_ade__1,2.1736198938
minspan__bw_delnac_glc__1,2.5787231182
cra_crp__wt_ac__1,2.1455102101
cra_crp__wt_ac__2,2.8357934395
cra_crp__wt_fru__1,2.6507803706
cra_crp__wt_fru__2,2.7804574116
cra_crp__delcra_ac__1,3.5705099358
cra_crp__delcra_ac__2,3.6971559699
cra_crp__delcra_fru__1,3.8487584883
cra_crp__delcra_fru__2,4.0707580411
cra_crp__delcra_glc__1,3.5076904643
cra_crp__delcra_glc__2,3.7220129631
rpoB__wt_031__1,2.8195482574
rpoB__wt_044__1,1.7885494279
rpoB__wt_lb__1,3.385521416
rpoB__wt_lb__2,3.3259108067
rpoB__rpoBE546V_031__1,2.8680617375
rpoB__rpoBE546V_044__1,2.4373378838
rpoB__rpoBE546V_lb__1,1.5606387375000002
rpoB__rpoBE546V_lb__2,3.1159689
rpoB__rpoBE546V_glc__1,3.406788351
rpoB__rpoBE672K_glc__1,1.5341704248
rpoB__rpoBE672K_glc__2,1.0313815029
rpoB__rpoBE672K_lb__1,1.3247978948
rpoB__rpoBE672K_lb__2,1.5656564456000002
crp__wt_fru__1,2.3509680951
crp__wt_glyc__1,2.2333417611
crp__wt_glyc__2,2.0805339631
crp__delar1_glyc__1,1.5210956588
crp__delar1_glyc__2,1.6394457802
crp__delar1ar2_glyc__1,0.8211765467000001
crp__delar1ar2_glyc__2,1.6524187334
crp__delar1ar2_glyc__3,1.6558487133000002
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,2.1259940883
crp__delar2_glyc__3,1.9424323533
crp__delcrp_fru__1,2.9197840407
crp__delcrp_fru__2,3.2902461293
crp__delcrp_fru__3,2.6542282391
crp__delcrp_glc__1,1.2419128128
crp__delcrp_glc__2,1.9731996460999999
crp__delcrp_glc__3,1.4029713389
crp__delcrp_glyc__1,2.1613844817
crp__delcrp_glyc__2,2.3860151311
crp__delcrp_glyc__3,1.3800968376
glu__glu_ale3__1,2.6040732621
glu__glu_ale4__1,1.8742697387
glu__glu_ale5__1,0.7040574294
glu__glu_ale6__1,2.4571408437
glu__glu_ale8__1,2.8223336101000003
glu__glu_ale9__1,2.7983119804000003
glu__glu_ale10__1,2.4423846882
42c__wt_42c__1,2.3435512265
42c__42c_ale1__1,2.1524764237
42c__42c_ale2__1,1.9718573064
42c__42c_ale3__1,3.1264085601
42c__42c_ale4__1,3.3331357882
42c__42c_ale5__1,3.1367988366
42c__42c_ale6__1,2.998346925
42c__42c_ale8__1,3.3497948519
42c__42c_ale9__1,2.4457662379
42c__42c_ale10__1,2.8659835761
ssw__wt_ac__1,2.9776134225
ssw__wt_glc__1,2.4811852253
ssw__wt_glyc__1,4.7223975794
ssw__wt_xyl__1,3.0131251609
ssw__glc_ale1__1,1.7488914328
ssw__glc_ale2__1,2.0305763383
ssw__glc_ale3__1,2.3561404315
ssw__glyc_ale1__1,2.2929261086
ssw__glyc_ale2__1,2.2081973194
ssw__xyl_ale1__1,2.2085194024
ssw__xyl_ale2__1,3.5780656551
ssw__xyl_ale3__1,3.8149471225
ssw__glc_ac_ac2__1,3.4705576039
ssw__glc_ac_glc1__1,1.5984056545
ssw__glc_ac_glc2__1,3.2955521859
ssw__glc_glyc_glc__1,2.7219214955
ssw__glc_glyc_glyc__1,1.8982196902
ssw__glc_xyl_glc__1,3.0513482036
ssw__glc_xyl_xyl__1,3.6733873177
pgi__glu4_delpgi__1,2.7190951031
pgi__pgi_ale1__1,1.8035133756000001
pgi__pgi_ale2__1,2.0006260173
pgi__pgi_ale3__1,1.2402202415999999
pgi__pgi_ale5__1,2.0592967574
pgi__pgi_ale6__1,2.6145940392
pgi__pgi_ale7__1,3.1257320375
pgi__pgi_ale8__1,2.2458608455
ica__wt_glc__1,0.9336310820000001
ica__wt_glc__2,0.7081501899
ica__wt_glc__3,1.0148561256
ica__wt_glc__4,1.3975679368
ica__arg_sbt__1,2.6690014159
ica__arg_sbt__2,1.9696733012
ica__cytd_rib__1,2.0704675987
ica__cytd_rib__2,2.2793549425
ica__gth__1,2.4827504978
ica__gth__2,2.89443716
ica__leu_glcr__1,1.4684053707
ica__leu_glcr__2,2.1950882724
ica__met_glc__1,0.8726801970000001
ica__met_glc__2,0.4274307643
ica__no3_anaero__1,2.1909303011
ica__no3_anaero__2,2.2173583003
ica__phe_acgam__1,0.6647224831
ica__phe_acgam__2,1.3680041393
ica__thm_gal__1,1.4932251905
ica__thm_gal__2,1.9681848208
ica__tyr_glcn__1,1.1456108425
ica__tyr_glcn__2,1.2102569314
ica__ura_pyr__1,0.0
ica__ura_pyr__2,1.2737331774
ica__wt_glc__5,1.671765028
ica__wt_glc__6,2.3370178424
ica__bw_delpurR_cytd__1,1.5628577817
ica__bw_delpurR_cytd__2,1.6072668806000001
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.8604896411
ytf__wt_glc__2,1.328443413
ytf__delyafC__1,1.9935562054
ytf__delyafC__2,2.1439926593
ytf__delyeiE__1,2.0453773756
ytf__delyeiE__2,2.1405041537
ytf__delyiaJ__1,1.7102981084
ytf__delyiaJ__2,1.4480251052
ytf__delyieP__1,2.4263082515
ytf__delyieP__2,1.8559860737
ytf__wt_ph5__1,1.1902299242
ytf__wt_ph5__2,1.8886502352
ytf__wt_ph8__1,2.3135229763
ytf__wt_ph8__2,2.6039680612
ytf__delybaO__1,2.0111077624
ytf__delybaO__2,1.7537706025
ytf__delybaQ__1,2.1439776356
ytf__delybaQ__2,2.2335598601
ytf__delybiH__1,1.358726854
ytf__delybiH__2,2.4980636926
ytf__delydcI_ph5__1,1.757559713
ytf__delydcI_ph5__2,2.0471221928
ytf__delydcI_ph8__1,2.7466308521
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,1.7276172094
ytf__delyddM__2,1.6885518663
ytf__delyheO__1,2.4501244289
ytf__delyheO__2,0.9377601720000001
fps__bw_glc__1,2.0707195375
fps__bw_glc__2,1.2043719755
fps__fps_thrA_ale1__1,2.4865814757
fps__fps_thrA_ale1__2,1.597818131
fps__fps_thrA_ale2__1,1.4803036388000002
fps__fps_thrA_ale2__2,1.7658852177000002
fps__fps_serB_ale1__1,4.1175248782
fps__fps_serB_ale1__2,4.227276438
fps__fps_serB_ale4__1,3.4538878582
fps__fps_serB_ale4__2,2.0445328673
fps__fps_ptsI_ale1__1,1.7447382554000002
fps__fps_ptsI_ale1__2,1.8092812959
fps__fps_ptsI_ale3__1,1.7697374886000001
fps__fps_ptsI_ale3__2,1.718964288
pal__lyx_ale2_f6__1,2.6513183745
pal__lyx_ale2__1,1.9609999727
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.9609999727
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,2.2484329078
pal__5drib_ale10_f18__2,3.8534480799
pal__5drib_ale10__1,3.8372997622
pal__arab_ale14_f9__1,3.1728139091
pal__arab_ale14_f9__2,2.8004921626
pal__arab_ale14__1,1.8394090143000001
pal__arab_ale14__2,2.747247405
pal__arab_ale16__1,5.1286428371
pal__arab_ale16__2,4.5481080953
pal__tartr_ale26_f10__1,4.5760240416
pal__tartr_ale26_f10__2,4.8371588293
pal__tartr_ale26__1,3.6731068356
pal__tartr_ale26__2,3.6307798646
pal__tartr_ale28_f10__1,3.2939295202
pal__tartr_ale28_f10__2,3.2972280347
pal__tartr_ale28__1,1.7394598758000002
pal__tartr_ale28__2,1.9066262735000001
efeU__delmenFentC_citr__1,3.649283247
efeU__delmenFentC_citr__2,3.9070757023000002
efeU__delmenFentC__1,4.0059564641
efeU__delmenFentC__2,3.8424211374
efeU__menFentC_ale39__1,2.3765376048
efeU__menFentC_ale39__2,2.9252074289000003
efeU__menFentC_ale29__1,3.6288476888
efeU__menFentC_ale29__2,3.6713599411
efeU__menFentC_ale30__1,3.2889523967
efeU__menFentC_ale30__2,3.4450526041
efeU__menFentCubiC_ale36__1,0.7796648774
efeU__menFentCubiC_ale36__2,1.9499665988000001
efeU__menFentCubiC_ale37__1,4.0925917011
efeU__menFentCubiC_ale37__2,4.1859087954
efeU__menFentCubiC_ale38__1,2.1402688006
efeU__menFentCubiC_ale38__2,1.4671211552
