,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.16351759185,0.199271953117964,2.0,49.0,2.3044241412,50.0,2.0226110425,,,,,,,,
26,Omics__wt_gly,2.2689274932,0.08582558068268523,2.0,51.0,2.3296153433,52.0,2.2082396431,,,,,,,,
27,Omics__wt_thr,3.4947471183500003,0.4369770155951637,2.0,53.0,3.8037365293,54.0,3.1857577074,,,,,,,,
28,Omics__bw_ac,2.0211416754,0.12816305473400835,2.0,55.0,2.1117666405,56.0,1.9305167103,,,,,,,,
29,Omics__bw_fum,2.0148056851,0.1840251511683221,2.0,57.0,2.1449311174,58.0,1.8846802528,,,,,,,,
30,Omics__bw_glc,2.9159620632000003,0.17262063559223306,2.0,59.0,3.0380232852,60.0,2.7939008412,,,,,,,,
31,Omics__bw_pyr,2.6363814425000003,0.3919785452133538,2.0,61.0,2.3592107551,62.0,2.9135521299000002,,,,,,,,
32,OmpR__wt_nacl,2.0150612561,0.44614616928241946,2.0,63.0,1.6995882744,64.0,2.3305342378000002,,,,,,,,
33,OmpR__bw_delompr_nacl,0.33160467065,0.4689598225794934,2.0,65.0,0.0,66.0,0.6632093413,,,,,,,,
34,MinSpan__wt_ade,2.3167406273,,1.0,67.0,2.3167406273,,,,,,,,,,
35,MinSpan__wt_glc,1.51285942905,0.4942324004259045,4.0,68.0,1.2284585739,69.0,1.5860867826,70.0,1.0597630043,71.0,2.1771293554,,,,
36,MinSpan__wt_glc_anaero,3.72244674225,0.321345666023324,2.0,72.0,3.4952210427,73.0,3.9496724417999998,,,,,,,,
37,MinSpan__wt_trp,2.5933784502,,1.0,74.0,2.5933784502,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.27434805125,0.17049231241666646,2.0,75.0,4.3949043215,76.0,4.153791781,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8221767508999998,,1.0,77.0,3.8221767508999998,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5054277813,,1.0,78.0,2.5054277813,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1736198938,,1.0,79.0,2.1736198938,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5787231182,,1.0,80.0,2.5787231182,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4906518248,0.4881039524480894,2.0,81.0,2.1455102101,82.0,2.8357934395,,,,,,,,
44,Cra/Crp__wt_fru,2.7156188911,0.09169551505530586,2.0,83.0,2.6507803706,84.0,2.7804574116,,,,,,,,
45,Cra/Crp__delcra_ac,3.6338329528499997,0.08955226952249257,2.0,85.0,3.5705099358,86.0,3.6971559699,,,,,,,,
46,Cra/Crp__delcra_fru,3.9597582647000005,0.1569773892052612,2.0,87.0,3.8487584883,88.0,4.0707580411,,,,,,,,
47,Cra/Crp__delcra_glc,3.6148517137000002,0.15154889226232576,2.0,89.0,3.5076904643,90.0,3.7220129631,,,,,,,,
48,RpoB Knock-in__wt_031,2.8195482574,,1.0,91.0,2.8195482574,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7885494279,,1.0,92.0,1.7885494279,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.35571611135,0.04215106606669184,2.0,93.0,3.385521416,94.0,3.3259108067,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8680617375,,1.0,95.0,2.8680617375,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4373378838,,1.0,96.0,2.4373378838,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.33830381875,1.0997845048877248,2.0,97.0,1.5606387375000002,98.0,3.1159689,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.406788351,,1.0,99.0,3.406788351,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.28277596385,0.35552545618096354,2.0,100.0,1.5341704248,101.0,1.0313815029,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4452271702000001,0.1703127145774446,2.0,102.0,1.3247978948,103.0,1.5656564456000002,,,,,,,,
57,Crp ARs__wt_fru,2.3509680951,,1.0,104.0,2.3509680951,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1569378621000004,0.10805143018398415,2.0,105.0,2.2333417611,106.0,2.0805339631,,,,,,,,
59,Crp ARs__delar1_glyc,1.5802707195,0.08368617339619114,2.0,107.0,1.5210956588,108.0,1.6394457802,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3764813311333335,0.4809111081077684,3.0,109.0,0.8211765467000001,110.0,1.6524187334,111.0,1.6558487133000002,,,,,,
61,Crp ARs__delar2_glyc,1.3561421472,1.178034324711391,3.0,112.0,0.0,113.0,2.1259940883,114.0,1.9424323533,,,,,,
62,Crp ARs__delcrp_fru,2.954752803033333,0.319447648164701,3.0,115.0,2.9197840407,116.0,3.2902461293,117.0,2.6542282391,,,,,,
63,Crp ARs__delcrp_glc,1.5393612659333336,0.3842483146177793,3.0,118.0,1.2419128128,119.0,1.9731996460999999,120.0,1.4029713389,,,,,,
64,Crp ARs__delcrp_glyc,1.9758321501333331,0.5280058277252797,3.0,121.0,2.1613844817,122.0,2.3860151311,123.0,1.3800968376,,,,,,
65,Glucose Evolution__glu_ale3,2.6040732621,,1.0,124.0,2.6040732621,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8742697387,,1.0,125.0,1.8742697387,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7040574294,,1.0,126.0,0.7040574294,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4571408437,,1.0,127.0,2.4571408437,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8223336101000003,,1.0,128.0,2.8223336101000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7983119804000003,,1.0,129.0,2.7983119804000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4423846882,,1.0,130.0,2.4423846882,,,,,,,,,,
72,42C Evolution__wt_42c,2.3435512265,,1.0,131.0,2.3435512265,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1524764237,,1.0,132.0,2.1524764237,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9718573064,,1.0,133.0,1.9718573064,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1264085601,,1.0,134.0,3.1264085601,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3331357882,,1.0,135.0,3.3331357882,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1367988366,,1.0,136.0,3.1367988366,,,,,,,,,,
78,42C Evolution__42c_ale6,2.998346925,,1.0,137.0,2.998346925,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3497948519,,1.0,138.0,3.3497948519,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4457662379,,1.0,139.0,2.4457662379,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8659835761,,1.0,140.0,2.8659835761,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9776134225,,1.0,141.0,2.9776134225,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4811852253,,1.0,142.0,2.4811852253,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7223975794,,1.0,143.0,4.7223975794,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0131251609,,1.0,144.0,3.0131251609,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7488914328,,1.0,145.0,1.7488914328,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0305763383,,1.0,146.0,2.0305763383,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3561404315,,1.0,147.0,2.3561404315,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2929261086,,1.0,148.0,2.2929261086,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2081973194,,1.0,149.0,2.2081973194,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2085194024,,1.0,150.0,2.2085194024,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5780656551,,1.0,151.0,3.5780656551,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8149471225,,1.0,152.0,3.8149471225,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4705576039,,1.0,153.0,3.4705576039,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5984056545,,1.0,154.0,1.5984056545,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2955521859,,1.0,155.0,3.2955521859,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7219214955,,1.0,156.0,2.7219214955,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8982196902,,1.0,157.0,1.8982196902,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0513482036,,1.0,158.0,3.0513482036,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6733873177,,1.0,159.0,3.6733873177,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7190951031,,1.0,160.0,2.7190951031,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8035133756000001,,1.0,161.0,1.8035133756000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0006260173,,1.0,162.0,2.0006260173,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2402202415999999,,1.0,163.0,1.2402202415999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0592967574,,1.0,164.0,2.0592967574,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6145940392,,1.0,165.0,2.6145940392,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1257320375,,1.0,166.0,3.1257320375,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2458608455,,1.0,167.0,2.2458608455,,,,,,,,,,
109,ICA__wt_glc,1.34383136745,0.5962259675753344,6.0,168.0,0.9336310820000001,169.0,0.7081501899,170.0,1.0148561256,171.0,1.3975679368,192.0,1.671765028,193.0,2.3370178424
110,ICA__arg_sbt,2.31933735855,0.4944996521787736,2.0,172.0,2.6690014159,173.0,1.9696733012,,,,,,,,
111,ICA__cytd_rib,2.1749112706,0.1477056573050256,2.0,174.0,2.0704675987,175.0,2.2793549425,,,,,,,,
112,ICA__gth,2.6885938289,0.2911064305656753,2.0,176.0,2.4827504978,177.0,2.89443716,,,,,,,,
113,ICA__leu_glcr,1.83174682155,0.5138424075643874,2.0,178.0,1.4684053707,179.0,2.1950882724,,,,,,,,
114,ICA__met_glc,0.6500554806500001,0.3148388931816334,2.0,180.0,0.8726801970000001,181.0,0.4274307643,,,,,,,,
115,ICA__no3_anaero,2.2041443007,0.01868741744751269,2.0,182.0,2.1909303011,183.0,2.2173583003,,,,,,,,
116,ICA__phe_acgam,1.0163633112000001,0.4972952281831261,2.0,184.0,0.6647224831,185.0,1.3680041393,,,,,,,,
117,ICA__thm_gal,1.73070500565,0.33584717537498554,2.0,186.0,1.4932251905,187.0,1.9681848208,,,,,,,,
118,ICA__tyr_glcn,1.17793388695,0.04571168783837841,2.0,188.0,1.1456108425,189.0,1.2102569314,,,,,,,,
119,ICA__ura_pyr,0.6368665887,0.9006653671618278,2.0,190.0,0.0,191.0,1.2737331774,,,,,,,,
120,ICA__bw_delpurR_cytd,1.58506233115,0.031401974978574124,2.0,194.0,1.5628577817,195.0,1.6072668806000001,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.59446652705,0.3762134957942347,2.0,198.0,1.8604896411,199.0,1.328443413,,,,,,,,
123,yTF__delyafC,2.0687744323499997,0.10637463669034732,2.0,200.0,1.9935562054,201.0,2.1439926593,,,,,,,,
124,yTF__delyeiE,2.09294076465,0.06726478986693768,2.0,202.0,2.0453773756,203.0,2.1405041537,,,,,,,,
125,yTF__delyiaJ,1.5791616068,0.1854550190848811,2.0,204.0,1.7102981084,205.0,1.4480251052,,,,,,,,
126,yTF__delyieP,2.1411471626000003,0.4032786793834599,2.0,206.0,2.4263082515,207.0,1.8559860737,,,,,,,,
127,yTF__wt_ph5,1.5394400797,0.4938577380265175,2.0,208.0,1.1902299242,209.0,1.8886502352,,,,,,,,
128,yTF__wt_ph8,2.45874551875,0.20537568909509252,2.0,210.0,2.3135229763,211.0,2.6039680612,,,,,,,,
129,yTF__delybaO,1.88243918245,0.18196485081657693,2.0,212.0,2.0111077624,213.0,1.7537706025,,,,,,,,
130,yTF__delybaQ,2.18876874785,0.06334419841772566,2.0,214.0,2.1439776356,215.0,2.2335598601,,,,,,,,
131,yTF__delybiH,1.9283952733,0.8056328046297032,2.0,216.0,1.358726854,217.0,2.4980636926,,,,,,,,
132,yTF__delydcI_ph5,1.9023409529,0.20475159304377255,2.0,218.0,1.757559713,219.0,2.0471221928,,,,,,,,
133,yTF__delydcI_ph8,1.37331542605,1.9421613009360952,2.0,220.0,2.7466308521,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.70808453785,0.027623369015389015,2.0,222.0,1.7276172094,223.0,1.6885518663,,,,,,,,
135,yTF__delyheO,1.69394230045,1.0694030216781438,2.0,224.0,2.4501244289,225.0,0.9377601720000001,,,,,,,,
136,False Positives__bw_glc,1.6375457565,0.612600235954633,2.0,226.0,2.0707195375,227.0,1.2043719755,,,,,,,,
137,False Positives__fps_thrA_ale1,2.04219980335,0.628450587907407,2.0,228.0,2.4865814757,229.0,1.597818131,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6230944282500002,0.20193667102215107,2.0,230.0,1.4803036388000002,231.0,1.7658852177000002,,,,,,,,
139,False Positives__fps_serB_ale1,4.1724006581,0.07760607218038046,2.0,232.0,4.1175248782,233.0,4.227276438,,,,,,,,
140,False Positives__fps_serB_ale4,2.74921036275,0.9965644711644949,2.0,234.0,3.4538878582,235.0,2.0445328673,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.77700977565,0.045638821615947844,2.0,236.0,1.7447382554000002,237.0,1.8092812959,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7443508883,0.035902074446804974,2.0,238.0,1.7697374886000001,239.0,1.718964288,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6513183745,,1.0,240.0,2.6513183745,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.98049998635,1.3866363786028046,2.0,241.0,1.9609999727,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.98049998635,1.3866363786028046,2.0,243.0,1.9609999727,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0509404938499998,1.1349171120992039,2.0,245.0,2.2484329078,246.0,3.8534480799,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8372997622,,1.0,247.0,3.8372997622,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.98665303585,0.26327123173336864,2.0,248.0,3.1728139091,249.0,2.8004921626,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2933282096500003,0.6419386822854523,2.0,250.0,1.8394090143000001,251.0,2.747247405,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8383754662000005,0.41050005264116163,2.0,252.0,5.1286428371,253.0,4.5481080953,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.70659143545,0.1846501791863792,2.0,254.0,4.5760240416,255.0,4.8371588293,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6519433501,0.029929688221186374,2.0,256.0,3.6731068356,257.0,3.6307798646,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.29557877745,0.0023324019707921264,2.0,258.0,3.2939295202,259.0,3.2972280347,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8230430746500002,0.11820449340019726,2.0,260.0,1.7394598758000002,261.0,1.9066262735000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.77817947465,0.18228679328136005,2.0,262.0,3.649283247,263.0,3.9070757023000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9241888007499997,0.11563693847312709,2.0,264.0,4.0059564641,265.0,3.8424211374,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6508725168500002,0.3879681532535403,2.0,266.0,2.3765376048,267.0,2.9252074289000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.65010381495,0.030060701884843322,2.0,268.0,3.6288476888,269.0,3.6713599411,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3670025004,0.11037951519716631,2.0,270.0,3.2889523967,271.0,3.4450526041,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3648157381000001,0.8275282832362297,2.0,272.0,0.7796648774,273.0,1.9499665988000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.13925024825,0.06598515018015429,2.0,274.0,4.0925917011,275.0,4.1859087954,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8036949779,0.47598726480209735,2.0,276.0,2.1402688006,277.0,1.4671211552,,,,,,,,
