,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-0.5536027305,0.20859878652625508,2.0,231.0,-0.701104347,232.0,-0.40610111400000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.5590815630000001,0.10653471442261035,2.0,233.0,-1.483750144,234.0,-1.6344129820000002,,,,,,,,
138,pal__5drib_ale10,-1.470299488,,1.0,235.0,-1.470299488,,,,,,,,,,
139,pal__arab_ale14_f9,-0.592346287,0.051733617854174144,2.0,236.0,-0.628927479,237.0,-0.555765095,,,,,,,,
140,pal__arab_ale14,-0.5969402605,0.285975064700521,2.0,238.0,-0.7991551680000001,239.0,-0.394725353,,,,,,,,
141,pal__arab_ale16,-0.4419157795,0.31887171711413026,2.0,240.0,-0.21643942600000002,241.0,-0.667392133,,,,,,,,
142,pal__tartr_ale26_f10,-1.525291759,0.11641578781335844,2.0,242.0,-1.607610152,243.0,-1.442973366,,,,,,,,
143,pal__tartr_ale26,-1.2469639165,0.09958107795521681,2.0,244.0,-1.176549461,245.0,-1.317378372,,,,,,,,
144,pal__tartr_ale28_f10,-1.099667684,0.3424127691064014,2.0,246.0,-0.857545293,247.0,-1.341790075,,,,,,,,
145,pal__tartr_ale28,-0.904463368,0.12732899668833342,2.0,248.0,-0.8144281710000001,249.0,-0.9944985650000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0018534600000000012,0.10639722458007635,2.0,250.0,0.073380739,251.0,-0.077087659,,,,,,,,
147,efeU__delmenFentC,-0.7598398120000001,0.010616900020959419,2.0,252.0,-0.75233253,253.0,-0.767347094,,,,,,,,
148,efeU__menFentC_ale39,-0.8468705405000001,0.07416920031794168,2.0,254.0,-0.794424996,255.0,-0.899316085,,,,,,,,
149,efeU__menFentC_ale29,-1.6646467705,0.05680014754292671,2.0,256.0,-1.70481054,257.0,-1.6244830010000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1556625485,0.0018775092182997377,2.0,258.0,-0.156990148,259.0,-0.154334949,,,,,,,,
151,efeU__menFentCubiC_ale36,0.039839155,0.13883726561816165,2.0,260.0,0.138011927,261.0,-0.058333617000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.145343201,0.02394772253716035,2.0,262.0,0.162276798,263.0,0.128409604,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11717643850000001,0.12943266976795498,2.0,264.0,0.20869915700000002,265.0,0.02565372,,,,,,,,
154,misc2__salc_glc,-0.0902232035,0.07935842788247265,2.0,266.0,-0.034108321000000004,267.0,-0.146338086,,,,,,,,
155,misc2__dbcn_glc,-0.6288086175,0.055233766015455966,2.0,268.0,-0.667864788,269.0,-0.5897524470000001,,,,,,,,
156,misc2__tyr_glc,-0.25395734400000003,0.06084413294383284,2.0,270.0,-0.21093404500000001,271.0,-0.29698064300000004,,,,,,,,
157,misc2__arg_cytd,0.3048069585,0.027648409010013794,2.0,272.0,0.324357336,273.0,0.285256581,,,,,,,,
158,misc2__delyheO_pyr,-0.20751736850000002,0.0455926026418559,2.0,274.0,-0.17527853000000002,275.0,-0.23975620700000003,,,,,,,,
159,nquinone__delubiC,-0.034677752000000006,0.21985954191971716,2.0,276.0,0.120786421,277.0,-0.19014192500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.0717627975,0.0258431484270818,2.0,278.0,-0.053488932,279.0,-0.090036663,,,,,,,,
161,nquinone__ubiC_ale2,0.005617266999999999,0.061752520498711244,2.0,280.0,0.049282893,281.0,-0.038048359000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.3702131905,0.126863767802467,2.0,282.0,-0.28050696,283.0,-0.45991942100000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.12346403350000001,0.04305265811327106,2.0,284.0,-0.15390686,285.0,-0.09302120700000001,,,,,,,,
164,nquinone__delpdhR,-0.09488097300000001,0.25479569676544866,2.0,286.0,-0.275048738,287.0,0.085286792,,,,,,,,
165,quinone__glu_ale4,0.019973979,0.10008882092919524,2.0,288.0,0.090747463,289.0,-0.050799505,,,,,,,,
166,quinone__delmenF,0.1740752805,0.14462126685929952,2.0,290.0,0.071812602,291.0,0.276337959,,,,,,,,
167,quinone__menF_ale5,-0.817288293,0.04068893802958675,2.0,292.0,-0.846059717,293.0,-0.7885168690000001,,,,,,,,
168,quinone__menF_ale6,-0.8758725325,0.29140811682534057,2.0,294.0,-0.669815877,295.0,-1.081929188,,,,,,,,
169,quinone__menF_ale7,-0.7636403005000001,0.027164661704654963,2.0,296.0,-0.744431984,297.0,-0.7828486170000001,,,,,,,,
170,quinone__menF_ale8,-1.3345031614999998,0.09316180844632706,2.0,298.0,-1.2686278149999999,299.0,-1.400378508,,,,,,,,
171,quinone__delmenFubiC,-0.11820652200000001,0.042487127544706904,2.0,300.0,-0.088163586,301.0,-0.148249458,,,,,,,,
172,quinone__menFubiC_ale1,-0.9557754225000001,0.03576839336423717,2.0,302.0,-0.9304833490000001,303.0,-0.9810674960000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.651995731,0.09228040337911188,2.0,304.0,-0.586743632,305.0,-0.71724783,,,,,,,,
174,quinone__menFubiC_ale3,-0.134429751,0.012267473924439058,2.0,306.0,-0.125755337,307.0,-0.143104165,,,,,,,,
175,quinone__menFubiC_ale4,-1.0533964865,0.06559224962059004,2.0,308.0,-1.007015762,309.0,-1.099777211,,,,,,,,
176,oxyR__wt_glc,0.072767435,0.027767825910327372,2.0,310.0,0.092402253,311.0,0.053132617,,,,,,,,
177,oxyR__wt_h2o2,0.1567683135,0.13216071177140323,2.0,312.0,0.250220049,313.0,0.063316578,,,,,,,,
178,oxyR__glu_ale4,0.2343679245,0.006475323984754771,2.0,314.0,0.23894667,315.0,0.229789179,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.026528739000000003,0.06482637165928523,2.0,316.0,0.07236790600000001,317.0,-0.019310428,,,,,,,,
180,oxyR__oxyR_ale17,-0.1266281975,0.18142500809387038,2.0,318.0,0.001658656,319.0,-0.254915051,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.140103009,0.11011366044226717,2.0,320.0,-0.217965125,321.0,-0.062240893000000005,,,,,,,,
182,oxyR__oxyR_ale18,0.104097596,0.10467036658282874,2.0,322.0,0.030084470000000002,323.0,0.178110722,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.089486762,0.03205784275178616,2.0,324.0,0.11215508,325.0,0.066818444,,,,,,,,
184,oxyR__oxyR_ale19,-0.0586245685,0.000550524348453816,2.0,326.0,-0.058235289,327.0,-0.059013848,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.04716887200000001,0.07685601587472643,2.0,328.0,0.10151428200000001,329.0,-0.0071765380000000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.04816523650000001,0.06985205178928877,2.0,330.0,0.0012276230000000002,331.0,-0.09755809600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0570749455,0.010200584539574807,2.0,332.0,0.06428784800000001,333.0,0.049862043,,,,,,,,
188,svns_pgi__BmePgi24_15,0.32597650050000004,0.1268426224812824,2.0,334.0,0.415667779,335.0,0.23628522200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.08659798300000002,0.17388486049260815,2.0,336.0,0.20955314700000002,337.0,-0.036357181,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0798945005,0.03608006482018075,2.0,338.0,0.10540695900000001,339.0,0.054382042000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.034866549000000004,0.03340082379123608,2.0,340.0,0.0112486,341.0,0.058484498,,,,,,,,
192,svns_pgi__PaePgi2_34,0.068552156,0.05293336592981338,2.0,342.0,0.031122614000000003,343.0,0.10598169800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16147263250000002,0.05318089219410163,2.0,344.0,-0.199077202,345.0,-0.12386806300000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.019411182,0.040664610727886824,2.0,346.0,0.00934304,347.0,-0.048165404,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06805432250000001,0.11052073545223524,2.0,348.0,-0.14620428400000002,349.0,0.010095639,,,,,,,,
196,abx_media__m9_ctrl,-0.6969539225,0.1671570414042137,2.0,350.0,-0.578756045,351.0,-0.8151518,,,,,,,,
197,abx_media__rpmi_ctrl,-0.466265765,0.1998801464791961,2.0,352.0,-0.324929158,353.0,-0.607602372,,,,,,,,
198,abx_media__camhb_ctrl,-0.427256259,0.12865417419324662,2.0,354.0,-0.33628402,355.0,-0.518228498,,,,,,,,
199,abx_media__m9_mero,-0.8113509015,0.22482376457094064,2.0,356.0,-0.97032531,357.0,-0.652376493,,,,,,,,
200,abx_media__rpmi_mero,-0.8347365965000001,0.22955179022272407,2.0,358.0,-0.9970542240000001,359.0,-0.6724189690000001,,,,,,,,
201,abx_media__camhb_mero,-0.899951886,0.006916757313220752,2.0,360.0,-0.895061,361.0,-0.9048427720000001,,,,,,,,
202,abx_media__m9_trisulf,-0.559565088,0.2132901691975307,2.0,362.0,-0.7103840130000001,363.0,-0.40874616300000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.029613715000000002,0.00713225376164155,2.0,364.0,-0.034656980000000004,365.0,-0.02457045,,,,,,,,
204,abx_media__camhb_trisulf,-0.47272457900000003,0.017612257909763267,2.0,366.0,-0.48517832600000005,367.0,-0.460270832,,,,,,,,
205,abx_media__m9_cef,-0.1756691085,0.04436585015824315,2.0,368.0,-0.14429771500000002,369.0,-0.20704050200000002,,,,,,,,
206,abx_media__rpmi_cef,-0.6455711515,0.03239463983298568,2.0,370.0,-0.6684776210000001,371.0,-0.622664682,,,,,,,,
207,abx_media__camhb_cef,-0.7662862675,0.15607218094389216,2.0,372.0,-0.65592657,373.0,-0.876645965,,,,,,,,
208,abx_media__m9_cipro,-1.0251003230000002,0.18186280972190808,2.0,374.0,-0.8965038970000001,375.0,-1.153696749,,,,,,,,
209,abx_media__rpmi_cipro,-0.5657389815,0.13985350039219982,2.0,376.0,-0.46684762300000004,377.0,-0.66463034,,,,,,,,
210,abx_media__camhb_cipro,-0.45294177,0.07771909061285288,2.0,378.0,-0.5078974660000001,379.0,-0.397986074,,,,,,,,
211,hot_tale__42c_ale3_30c,0.10602374750000002,0.03733038800123755,2.0,380.0,0.132420318,381.0,0.07962717700000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1351156155,0.20136198137016087,2.0,382.0,-0.277500038,383.0,0.007268807,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.074269702,0.14529981996155497,2.0,384.0,0.028472786000000003,385.0,-0.17701219,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3533211365,0.0460446178233023,2.0,386.0,0.38587959800000005,387.0,0.320762675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0239676265,0.20780538019085185,2.0,388.0,-0.17090822,389.0,0.122972967,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.173025374,0.16759235401638167,2.0,390.0,0.054519684000000006,391.0,0.291531064,,,,,,,,
