,b0961
ecoli_00067,-1.3639816580000002
ecoli_00068,-0.124336182
ecoli_00070,0.124536645
ecoli_00071,0.174561559
ecoli_00072,0.061243904
ecoli_00073,-0.063615877
ecoli_00074,0.38996461800000004
ecoli_00075,-0.36504229400000004
ecoli_00077,-0.35354378200000003
ecoli_00078,-0.157884205
ecoli_00079,-0.13240395800000002
ecoli_00080,0.16237114700000002
ecoli_00081,0.08437483800000001
ecoli_00082,-1.4727599740000001
ecoli_00083,-1.468329577
ecoli_00084,-1.017077791
ecoli_00085,-1.016577806
ecoli_00086,-0.29199076
ecoli_00087,-0.42999142700000004
ecoli_00088,-0.42392667900000003
ecoli_00089,-0.5492093530000001
ecoli_00090,-0.39351586
ecoli_00091,-0.236651452
ecoli_00092,-0.6228679140000001
ecoli_00093,-0.202054259
ecoli_00094,-1.429514368
ecoli_00095,-1.674802735
ecoli_00096,-0.481481209
ecoli_00097,-0.30585287
ecoli_00098,-1.6304025430000002
ecoli_00099,-1.048953243
ecoli_00100,-0.06958463
ecoli_00101,-0.105395599
ecoli_00102,-0.48081019
ecoli_00103,-1.007293662
ecoli_00104,-0.809275509
ecoli_00105,-0.344572875
ecoli_00106,-0.308557962
ecoli_00107,-0.328308015
ecoli_00108,-1.2386303330000001
ecoli_00109,-1.746501307
ecoli_00110,-0.49870898700000005
ecoli_00111,-0.6304310040000001
ecoli_00112,-0.560549002
ecoli_00113,-1.063744211
ecoli_00114,-1.1497698490000001
ecoli_00115,-0.9657546290000001
ecoli_00116,-0.49844930200000004
ecoli_00117,-0.33764028100000004
ecoli_00118,-0.51677597
ecoli_00119,-0.258160917
ecoli_00120,-0.383738034
ecoli_00121,-0.216730523
ecoli_00122,-0.97800663
ecoli_00123,-0.8467406160000001
ecoli_00124,-0.937323275
ecoli_00125,-1.165037865
ecoli_00126,-0.379566503
ecoli_00127,-0.649855999
ecoli_00128,-0.326030272
ecoli_00129,-1.508055962
ecoli_00130,-0.93274598
ecoli_00131,-0.8304988830000001
ecoli_00132,0.148248569
ecoli_00133,-1.681041779
ecoli_00134,-0.5664388140000001
ecoli_00135,-0.11972932100000001
ecoli_00136,-1.443208652
ecoli_00137,0.025020693
ecoli_00138,-2.026343325
ecoli_00139,-2.109739711
ecoli_00140,0.33855720300000003
ecoli_00141,-1.180742763
ecoli_00142,-0.8734020760000001
ecoli_00143,-0.560881706
ecoli_00144,-0.64660413
ecoli_00145,-0.798362805
ecoli_00146,-0.538396332
ecoli_00147,-0.6367314540000001
ecoli_00148,-0.520532171
ecoli_00149,-0.209525507
ecoli_00150,-0.439359616
ecoli_00151,-0.668537131
ecoli_00152,-0.48290756300000004
ecoli_00153,-0.338184762
ecoli_00154,-1.053598891
ecoli_00155,-1.029917456
ecoli_00157,-1.072347977
ecoli_00158,-0.818180298
ecoli_00159,-0.211157495
ecoli_00160,-0.395837404
ecoli_00169,-0.16104519
ecoli_00170,-0.11351913400000001
ecoli_00171,-0.317512986
ecoli_00172,-0.42321226100000003
ecoli_00173,-0.702623552
ecoli_00174,-0.31791235300000004
ecoli_00175,-1.820299034
ecoli_00176,-1.947244001
ecoli_00177,0.18559493700000002
ecoli_00178,0.087693904
ecoli_00179,0.050128974
ecoli_00180,0.06486423100000001
ecoli_00181,0.09583355
ecoli_00182,-0.082143905
ecoli_00183,0.26483887500000003
ecoli_00184,0.037801045000000005
ecoli_00185,-0.01027466
ecoli_00186,0.010841568000000001
ecoli_00187,-0.6006271360000001
ecoli_00188,-0.615617751
ecoli_00189,-0.184326063
ecoli_00190,-0.171136007
ecoli_00191,-0.654768715
ecoli_00192,-1.148977983
ecoli_00193,0.193851135
ecoli_00194,0.349769895
ecoli_00195,0.16943717900000002
ecoli_00196,-0.111306624
ecoli_00197,-0.009911275
ecoli_00198,-0.261823189
ecoli_00199,-0.5395712180000001
ecoli_00200,-0.61480989
ecoli_00201,-0.47016295700000005
ecoli_00202,-0.465867507
ecoli_00203,0.041282895
ecoli_00204,-0.066389302
ecoli_00205,-0.294960331
ecoli_00206,-0.49977609900000003
ecoli_00207,-0.413196814
ecoli_00208,-0.644122747
ecoli_00209,-0.257086086
ecoli_00210,-0.20588024800000002
ecoli_00211,-0.28017308900000004
ecoli_00212,-0.42443674400000003
ecoli_00213,-0.5319141030000001
ecoli_00214,-0.525121122
ecoli_00215,-0.17492141800000002
ecoli_00216,0.002812297
ecoli_00217,-1.065879298
ecoli_00218,-1.183903568
ecoli_00219,-0.20526749300000002
ecoli_00220,-0.243752496
ecoli_00221,-0.41711651800000005
ecoli_00222,-0.38009739600000003
ecoli_00223,-0.135187136
ecoli_00224,-0.190468766
ecoli_00225,-0.615846046
ecoli_00226,-0.68275061
ecoli_00227,0.114982339
ecoli_00228,-0.116944878
ecoli_00229,-0.028486026
ecoli_00230,0.23271998900000002
ecoli_00231,0.40571929
ecoli_00232,0.3095137
ecoli_00233,-0.05989169800000001
ecoli_00234,0.18917345200000002
ecoli_00235,-0.513295005
ecoli_00236,-0.496976695
ecoli_00237,-0.8084794470000001
ecoli_00238,-0.5258787890000001
ecoli_00239,-0.34349076
ecoli_00240,-0.418904547
ecoli_00241,-1.447701787
ecoli_00242,-1.002717894
ecoli_00243,-0.9568318990000001
ecoli_00244,-0.701104347
ecoli_00245,-0.40610111400000004
ecoli_00246,-1.483750144
ecoli_00247,-1.6344129820000002
ecoli_00248,-1.470299488
ecoli_00249,-0.628927479
ecoli_00250,-0.555765095
ecoli_00251,-0.7991551680000001
ecoli_00252,-0.394725353
ecoli_00253,-0.21643942600000002
ecoli_00254,-0.667392133
ecoli_00255,-1.607610152
ecoli_00256,-1.442973366
ecoli_00257,-1.176549461
ecoli_00258,-1.317378372
ecoli_00259,-0.857545293
ecoli_00260,-1.341790075
ecoli_00261,-0.8144281710000001
ecoli_00262,-0.9944985650000001
ecoli_00263,0.073380739
ecoli_00264,-0.077087659
ecoli_00265,-0.75233253
ecoli_00266,-0.767347094
ecoli_00267,-0.794424996
ecoli_00268,-0.899316085
ecoli_00269,-1.70481054
ecoli_00270,-1.6244830010000002
ecoli_00271,-0.156990148
ecoli_00272,-0.154334949
ecoli_00273,0.138011927
ecoli_00274,-0.058333617000000004
ecoli_00275,0.162276798
ecoli_00276,0.128409604
ecoli_00277,0.20869915700000002
ecoli_00278,0.02565372
ecoli_00279,-0.034108321000000004
ecoli_00280,-0.146338086
ecoli_00281,-0.667864788
ecoli_00282,-0.5897524470000001
ecoli_00283,-0.21093404500000001
ecoli_00284,-0.29698064300000004
ecoli_00285,0.324357336
ecoli_00286,0.285256581
ecoli_00287,-0.17527853000000002
ecoli_00288,-0.23975620700000003
ecoli_00289,0.120786421
ecoli_00290,-0.19014192500000002
ecoli_00291,-0.053488932
ecoli_00292,-0.090036663
ecoli_00293,0.049282893
ecoli_00294,-0.038048359000000004
ecoli_00295,-0.28050696
ecoli_00296,-0.45991942100000005
ecoli_00297,-0.15390686
ecoli_00298,-0.09302120700000001
ecoli_00299,-0.275048738
ecoli_00300,0.085286792
ecoli_00301,0.090747463
ecoli_00302,-0.050799505
ecoli_00303,0.071812602
ecoli_00304,0.276337959
ecoli_00305,-0.846059717
ecoli_00306,-0.7885168690000001
ecoli_00307,-0.669815877
ecoli_00308,-1.081929188
ecoli_00309,-0.744431984
ecoli_00310,-0.7828486170000001
ecoli_00311,-1.2686278149999999
ecoli_00312,-1.400378508
ecoli_00313,-0.088163586
ecoli_00314,-0.148249458
ecoli_00315,-0.9304833490000001
ecoli_00316,-0.9810674960000001
ecoli_00317,-0.586743632
ecoli_00318,-0.71724783
ecoli_00319,-0.125755337
ecoli_00320,-0.143104165
ecoli_00321,-1.007015762
ecoli_00322,-1.099777211
ecoli_00323,0.092402253
ecoli_00324,0.053132617
ecoli_00325,0.250220049
ecoli_00326,0.063316578
ecoli_00327,0.23894667
ecoli_00328,0.229789179
ecoli_00329,0.07236790600000001
ecoli_00330,-0.019310428
ecoli_00331,0.001658656
ecoli_00332,-0.254915051
ecoli_00333,-0.217965125
ecoli_00334,-0.062240893000000005
ecoli_00335,0.030084470000000002
ecoli_00336,0.178110722
ecoli_00337,0.11215508
ecoli_00338,0.066818444
ecoli_00339,-0.058235289
ecoli_00340,-0.059013848
ecoli_00341,0.10151428200000001
ecoli_00342,-0.0071765380000000005
ecoli_00343,0.0012276230000000002
ecoli_00344,-0.09755809600000001
ecoli_00345,0.06428784800000001
ecoli_00346,0.049862043
ecoli_00347,0.415667779
ecoli_00348,0.23628522200000002
ecoli_00349,0.20955314700000002
ecoli_00350,-0.036357181
ecoli_00351,0.10540695900000001
ecoli_00352,0.054382042000000005
ecoli_00353,0.0112486
ecoli_00354,0.058484498
ecoli_00355,0.031122614000000003
ecoli_00356,0.10598169800000001
ecoli_00357,-0.199077202
ecoli_00358,-0.12386806300000001
ecoli_00359,0.00934304
ecoli_00360,-0.048165404
ecoli_00361,-0.14620428400000002
ecoli_00362,0.010095639
ecoli_00363,-0.578756045
ecoli_00364,-0.8151518
ecoli_00365,-0.324929158
ecoli_00366,-0.607602372
ecoli_00367,-0.33628402
ecoli_00368,-0.518228498
ecoli_00369,-0.97032531
ecoli_00370,-0.652376493
ecoli_00371,-0.9970542240000001
ecoli_00372,-0.6724189690000001
ecoli_00373,-0.895061
ecoli_00374,-0.9048427720000001
ecoli_00375,-0.7103840130000001
ecoli_00376,-0.40874616300000005
ecoli_00377,-0.034656980000000004
ecoli_00378,-0.02457045
ecoli_00379,-0.48517832600000005
ecoli_00380,-0.460270832
ecoli_00381,-0.14429771500000002
ecoli_00382,-0.20704050200000002
ecoli_00383,-0.6684776210000001
ecoli_00384,-0.622664682
ecoli_00385,-0.65592657
ecoli_00386,-0.876645965
ecoli_00387,-0.8965038970000001
ecoli_00388,-1.153696749
ecoli_00389,-0.46684762300000004
ecoli_00390,-0.66463034
ecoli_00391,-0.5078974660000001
ecoli_00392,-0.397986074
ecoli_00393,0.132420318
ecoli_00394,0.07962717700000001
ecoli_00395,-0.277500038
ecoli_00396,0.007268807
ecoli_00397,0.028472786000000003
ecoli_00398,-0.17701219
ecoli_00399,0.38587959800000005
ecoli_00400,0.320762675
ecoli_00401,-0.17090822
ecoli_00402,0.122972967
ecoli_00403,0.054519684000000006
ecoli_00404,0.291531064
ecoli_00405,0.32182502900000004
ecoli_00406,0.189398579
ecoli_00407,-0.020572656
ecoli_00408,-0.150277409
ecoli_00409,-0.032646979
ecoli_00410,0.005094696
ecoli_00411,0.080818729
ecoli_00412,0.27694186
ecoli_00413,-0.011626331
ecoli_00414,0.19838122200000002
ecoli_00415,0.205565099
ecoli_00416,0.407781494
ecoli_00417,0.117851782
ecoli_00418,0.232388385
ecoli_00419,0.16444952300000001
ecoli_00420,0.15226330100000002
ecoli_00421,0.46460926
ecoli_00422,0.455550681
ecoli_00423,0.225615313
ecoli_00424,0.14810778800000002
ecoli_00425,0.139557009
ecoli_00426,0.18337715500000001
ecoli_00427,0.38527576300000005
ecoli_00428,0.43505515100000003
ecoli_00429,0.16376291
ecoli_00430,0.12143304
ecoli_00431,0.473547274
ecoli_00432,0.31216893100000004
ecoli_00433,0.45537194700000005
ecoli_00434,0.376442751
ecoli_00435,0.227020418
ecoli_00436,0.25809855600000003
ecoli_00437,0.199340175
ecoli_00438,0.277580149
ecoli_00439,0.24132756100000002
ecoli_00440,0.123594038
ecoli_00441,0.19031198200000002
ecoli_00442,0.3157462
ecoli_00443,0.235427507
ecoli_00444,0.260907514
ecoli_00445,0.43714818800000005
ecoli_00446,0.508725415
ecoli_00447,-0.224957074
ecoli_00448,-0.196936715
ecoli_00449,-0.31730406
ecoli_00450,-0.208299269
ecoli_00451,-0.10237924500000001
ecoli_00452,-0.236751748
ecoli_00453,-0.104249057
ecoli_00454,-0.74832586
ecoli_00455,-0.9046668330000001
ecoli_00456,-1.144281918
ecoli_00457,-0.85477051
ecoli_00458,-0.8718047350000001
ecoli_00459,-0.7125675680000001
ecoli_00460,-0.7816980440000001
ecoli_00461,-3.775608242
ecoli_00462,-3.963965597
ecoli_00463,-2.310120291
ecoli_00464,-2.29782152
ecoli_00465,-1.719775864
ecoli_00466,-1.458386721
ecoli_00467,-1.309185507
ecoli_00468,-1.271018189
ecoli_00469,-1.58964196
ecoli_00470,-1.3468368160000002
ecoli_00471,-3.4432645
ecoli_00472,-3.960482463
ecoli_00473,-2.674750845
ecoli_00474,-2.166816473
ecoli_00475,-1.367988741
ecoli_00476,-1.4539916590000002
ecoli_00477,-1.664011383
ecoli_00478,-1.62562309
ecoli_00479,-0.071959271
ecoli_00480,-0.11557589600000001
ecoli_00481,-0.57909854
ecoli_00482,-0.512497501
ecoli_00483,-0.703446071
ecoli_00484,-0.45068667500000004
ecoli_00485,-1.369206825
ecoli_00486,-1.560151125
ecoli_00487,-3.904746964
ecoli_00488,-4.326512131
ecoli_00489,-1.6972016440000002
ecoli_00490,-1.678439385
ecoli_00491,-1.157127241
ecoli_00492,-1.4460098970000002
ecoli_00493,-1.060420678
ecoli_00494,-0.9214481710000001
ecoli_00495,-0.737809779
ecoli_00496,-0.6809005570000001
ecoli_00497,-1.8407531330000002
ecoli_00498,-1.6098178619999999
ecoli_00499,-0.674487806
ecoli_00500,-0.501494266
ecoli_00501,-1.422608918
ecoli_00502,-1.397875212
ecoli_00503,-3.03945635
ecoli_00504,-2.881523517
ecoli_00505,-2.017341749
ecoli_00506,-1.951461405
ecoli_00507,-1.354250793
ecoli_00508,-0.950339684
ecoli_00509,-1.028592133
ecoli_00510,-1.047383464
ecoli_00511,-1.136865899
ecoli_00512,-1.056383364
ecoli_00513,-2.132339648
ecoli_00514,-1.9300501460000001
ecoli_00515,-0.9135999920000001
ecoli_00516,-1.065744893
ecoli_00618,-0.07523858
ecoli_00619,0.02374586
ecoli_00620,-1.243634979
ecoli_00621,-1.227414632
ecoli_00564,-0.08087878200000001
ecoli_00565,-0.022179168000000003
ecoli_00566,-1.840913373
ecoli_00567,-1.52564389
ecoli_00568,-0.24664829400000002
ecoli_00569,-0.387159109
ecoli_00570,-0.483359815
ecoli_00571,-0.49726669100000004
ecoli_00572,-1.030799625
ecoli_00573,-1.569504415
ecoli_00546,-1.079684228
ecoli_00547,-1.242335444
ecoli_00548,-1.6463701259999999
ecoli_00549,-1.780848705
ecoli_00550,-2.234140717
ecoli_00551,-1.75972174
ecoli_00552,-0.737427114
ecoli_00553,-0.8150401460000001
ecoli_00554,-1.090844733
ecoli_00555,-1.316450643
ecoli_00556,-1.304346446
ecoli_00557,-1.02521776
ecoli_00574,-1.88601889
ecoli_00575,-1.6975106819999999
ecoli_00576,-0.753346032
ecoli_00577,-1.160704392
ecoli_00578,-1.275293362
ecoli_00579,-0.884581833
ecoli_00580,-0.825572288
ecoli_00581,-0.820402021
ecoli_00592,-1.23896378
ecoli_00593,-1.057465382
ecoli_00594,-0.7121029980000001
ecoli_00595,-0.82789651
ecoli_00596,-0.69489944
ecoli_00597,-0.5469734230000001
ecoli_00598,-0.5048246860000001
ecoli_00599,-0.9753448010000001
ecoli_00582,-0.7700963230000001
ecoli_00583,-0.24932672300000003
ecoli_00584,-2.022125772
ecoli_00585,-2.484975308
ecoli_00586,-1.195557433
ecoli_00587,-1.204577904
ecoli_00588,-1.138790156
ecoli_00589,-1.186061136
ecoli_00590,-2.349336215
ecoli_00591,-2.228757543
ecoli_00517,-1.8939815160000002
ecoli_00518,-1.527562424
ecoli_00519,-2.3485841130000003
ecoli_00520,-2.56427599
ecoli_00521,-2.645928218
ecoli_00522,-2.277049118
ecoli_00523,-2.265442204
ecoli_00606,-1.288549678
ecoli_00607,-1.478422632
ecoli_00608,-1.532147572
ecoli_00609,-1.432974644
ecoli_00610,-1.678587286
ecoli_00611,-1.203061882
ecoli_00612,-0.880398675
ecoli_00613,-1.05097146
ecoli_00614,-1.334209947
ecoli_00615,-1.188984038
ecoli_00616,-1.280001076
ecoli_00617,-1.526383972
ecoli_00558,-1.010091922
ecoli_00559,-1.020088615
ecoli_00560,-1.547698787
ecoli_00561,-1.579986488
ecoli_00562,-2.992773905
ecoli_00563,-3.167247462
ecoli_00600,-1.847487676
ecoli_00601,-1.121816429
ecoli_00602,-1.168115214
ecoli_00603,-1.2797101
ecoli_00604,-1.55032834
ecoli_00605,-1.076097854
ecoli_00524,-0.876350246
ecoli_00525,-0.6260582020000001
ecoli_00526,-0.60249852
ecoli_00527,-0.635049996
ecoli_00528,-0.8836630780000001
ecoli_00529,-0.49019641900000005
ecoli_00530,-0.5594594580000001
ecoli_00531,-0.601069673
ecoli_00532,-1.9254598980000002
ecoli_00533,-1.981291448
ecoli_00534,-1.9931545320000001
ecoli_00535,-2.337719968
ecoli_00536,-1.926213373
ecoli_00537,-1.763119949
ecoli_00538,-1.9721811480000002
ecoli_00539,-2.142369458
ecoli_00540,-0.7277915610000001
ecoli_00541,-0.34506248300000003
ecoli_00542,-0.14936994
ecoli_00543,-0.526031357
ecoli_00544,-0.859458971
ecoli_00545,-0.703992444
ecoli_00622,-0.926529449
ecoli_00623,-1.0112685
ecoli_00624,-1.207263284
ecoli_00625,-1.455640426
ecoli_00626,-0.897409372
ecoli_00627,-0.8328856910000001
ecoli_00628,-1.552188603
ecoli_00629,-1.741478656
ecoli_00630,-1.245749905
ecoli_00631,-1.3947144310000001
ecoli_00632,-1.28980889
ecoli_00633,-1.213175759
ecoli_00634,-1.190149471
ecoli_00635,-1.147055549
ecoli_00636,-1.542358748
ecoli_00637,-1.392879602
ecoli_00638,-1.138457033
ecoli_00639,-1.00322214
ecoli_00640,-1.664823664
ecoli_00641,-1.907743746
ecoli_00642,-1.391138883
ecoli_00643,-1.621224795
ecoli_00644,-1.137487014
ecoli_00645,-1.127617463
ecoli_00646,-0.9793253860000001
ecoli_00647,-0.9012998680000001
ecoli_00648,-0.8021417230000001
ecoli_00649,-0.970749206
ecoli_00650,-0.9555903570000001
ecoli_00651,-0.870691858
ecoli_00652,-2.144771509
ecoli_00653,-1.8476356150000002
ecoli_00654,-1.100277486
ecoli_00655,-1.146108968
ecoli_00656,-1.077080071
ecoli_00657,-1.090549086
ecoli_00658,-0.7658123880000001
ecoli_00659,-1.076731823
ecoli_00660,-1.655079444
ecoli_00661,-2.097614808
ecoli_00662,-0.761812204
ecoli_00663,-1.004217456
ecoli_00664,-2.308184222
ecoli_00665,-2.490472098
ecoli_00666,-1.359841655
ecoli_00667,-1.695792141
ecoli_00668,-2.388665787
ecoli_00669,-1.736158231
ecoli_00670,-1.478173891
ecoli_00671,-1.6013085450000002
ecoli_00672,-1.095212685
ecoli_00673,-1.496403787
ecoli_00674,-0.793245015
ecoli_00675,-0.656838229
ecoli_00676,-1.043177174
ecoli_00677,-0.958631623
ecoli_00678,-1.576555914
ecoli_00679,-1.757820835
ecoli_00680,-0.601998998
ecoli_00681,-0.568720396
ecoli_00682,-1.457537436
ecoli_00683,-1.49238084
ecoli_00684,-1.215252679
ecoli_00685,-1.291264654
ecoli_00686,-1.054875573
ecoli_00687,-1.140858453
ecoli_00688,-0.795939103
ecoli_00689,-0.77280458
ecoli_00690,-2.053679637
ecoli_00691,-1.70507367
ecoli_00692,-1.972247003
ecoli_00693,-2.308499964
ecoli_00694,-2.8177121190000003
ecoli_00695,-3.344756696
ecoli_00696,-1.590819603
ecoli_00697,-1.79426351
ecoli_00698,-0.90285439
ecoli_00699,-0.8056731730000001
ecoli_00700,-0.9813427950000001
ecoli_00701,-0.922100636
ecoli_00702,-1.264092797
ecoli_00703,-1.363514423
ecoli_00704,-1.015859024
ecoli_00705,-0.9185747510000001
ecoli_00706,-0.8796460410000001
ecoli_00707,-1.023830083
ecoli_00708,-0.833687037
ecoli_00709,-0.9360387370000001
ecoli_00710,-1.070506853
ecoli_00711,-1.312992905
ecoli_00712,-1.2089640130000001
ecoli_00713,-1.248192245
ecoli_00714,-1.848060726
ecoli_00715,-1.77844193
ecoli_00716,-0.6218449340000001
ecoli_00717,-0.7763229920000001
ecoli_00718,-0.533666663
ecoli_00719,-0.7619423230000001
ecoli_00720,-0.49424907700000004
ecoli_00721,-0.41833623200000003
ecoli_00722,-1.012533583
ecoli_00723,-0.7929417240000001
ecoli_00724,-0.620783971
ecoli_00725,-0.843981532
ecoli_00727,-0.785886776
ecoli_00728,-0.828631277
ecoli_00729,-1.064411369
ecoli_00730,-1.03054347
ecoli_00731,-0.7553538470000001
ecoli_00732,-0.80625219
ecoli_00733,-0.490487946
ecoli_00734,-0.7681019060000001
ecoli_00735,-0.576731403
ecoli_00736,-0.550726677
ecoli_00737,-0.6360145890000001
ecoli_00738,-0.504039447
ecoli_00739,-0.6347841430000001
ecoli_00740,-0.719548724
ecoli_00741,-1.12133872
ecoli_00742,-1.420064546
ecoli_00743,-0.9402904540000001
ecoli_00744,-0.749658668
ecoli_00745,-0.626282993
ecoli_00746,-0.802548824
ecoli_00747,-0.6772211850000001
ecoli_00748,-0.6672324310000001
ecoli_00749,-1.8174185870000001
ecoli_00750,-1.9756714610000001
ecoli_00751,-1.470285255
ecoli_00752,-1.276766963
ecoli_00753,-0.89268524
ecoli_00754,-0.9334079080000001
ecoli_00755,-1.2653586510000001
ecoli_00756,-1.525465906
ecoli_00757,-0.701039851
ecoli_00758,-0.8664751860000001
ecoli_00759,-1.338408885
ecoli_00760,-1.788777
ecoli_00761,-0.589190454
ecoli_00762,-0.6037244850000001
ecoli_00763,-0.855353015
ecoli_00764,-0.48396726100000004
ecoli_00765,-0.6672697590000001
ecoli_00766,-0.6216412610000001
ecoli_00767,-1.5061224800000002
ecoli_00768,-1.246508271
ecoli_00769,-1.609164513
ecoli_00770,-0.9291210480000001
ecoli_00771,-0.9961017540000001
ecoli_00772,-1.347456452
ecoli_00773,-1.033682757
ecoli_00774,-1.3378641629999999
ecoli_00775,-1.073612415
ecoli_00776,-0.942004417
ecoli_00777,-0.14633025600000002
ecoli_00778,-0.19613962100000001
ecoli_00779,-1.355448475
ecoli_00780,-1.677539388
ecoli_00781,-0.22385307100000001
ecoli_00782,-0.353349421
ecoli_00783,-0.29400615900000004
ecoli_00784,-0.834212594
ecoli_00785,-0.32839795600000005
ecoli_00786,-0.156288258
ecoli_00787,-0.202700442
ecoli_00788,-0.21260538
ecoli_00789,-0.34891178
ecoli_00790,-0.056304421
ecoli_00791,-0.012476746
ecoli_00792,-0.17365313100000002
ecoli_00793,-0.097528867
ecoli_00794,-0.178663645
ecoli_00795,-0.17282234200000002
ecoli_00796,-0.061035727000000005
ecoli_00797,-0.328979132
ecoli_00798,0.211576066
ecoli_00799,-0.53502143
ecoli_00800,-0.557624789
ecoli_00818,-0.5463340520000001
ecoli_00819,-0.592767691
ecoli_00820,-0.9322214590000001
ecoli_00821,-0.95640569
ecoli_00822,-0.680048777
ecoli_00823,-0.8142547480000001
ecoli_00824,-0.506293019
ecoli_00825,-0.39788020100000004
ecoli_00826,-0.729619784
ecoli_00827,-0.39892053600000005
ecoli_00828,-0.15707081
ecoli_00829,-0.372518624
ecoli_00830,-0.451537079
ecoli_00831,-0.371151917
ecoli_00832,-1.620764386
ecoli_00833,-1.538737256
ecoli_00834,-0.010509590000000001
ecoli_00835,0.030405548
ecoli_00836,0.09109196700000001
ecoli_00837,-0.037194172000000005
ecoli_00838,-0.114834345
ecoli_00839,0.061227406000000005
ecoli_00840,-0.11256476300000001
ecoli_00841,0.042210488000000004
ecoli_00842,0.01047896
ecoli_00843,0.027134021
ecoli_00844,-0.029169902
ecoli_00845,0.172238954
