,b1440
rpoB__rpoBE672K_lb__2,4.1572889431
crp__wt_fru__1,6.4861753396
crp__wt_glyc__1,6.6678878944
crp__wt_glyc__2,6.5516131817000005
crp__delar1_glyc__1,5.1576619615
crp__delar1_glyc__2,5.1012317786
crp__delar1ar2_glyc__1,4.9094489096
crp__delar1ar2_glyc__2,5.4587493209
crp__delar1ar2_glyc__3,5.2035013885
crp__delar2_glyc__1,9.5300435487
crp__delar2_glyc__2,9.2264610525
crp__delar2_glyc__3,9.219899469
crp__delcrp_fru__1,5.3839287933
crp__delcrp_fru__2,5.4327640818
crp__delcrp_fru__3,5.4830818098
crp__delcrp_glc__1,5.1011716472
crp__delcrp_glc__2,5.2491842575
crp__delcrp_glc__3,4.9923305176
crp__delcrp_glyc__1,4.9628226715
crp__delcrp_glyc__2,5.1297575474
crp__delcrp_glyc__3,5.1722818649
glu__glu_ale3__1,2.4500588209
glu__glu_ale4__1,3.0052523892
glu__glu_ale5__1,3.8593708912
glu__glu_ale6__1,3.2086476172
glu__glu_ale8__1,2.8729149804
glu__glu_ale9__1,3.4950587972
glu__glu_ale10__1,2.7053161798
42c__wt_42c__1,4.8104978851
42c__42c_ale1__1,5.426014685
42c__42c_ale2__1,2.7458517012
42c__42c_ale3__1,2.3790806696
42c__42c_ale4__1,3.3935495827
42c__42c_ale5__1,2.9661953694000003
42c__42c_ale6__1,3.8375799695
42c__42c_ale8__1,3.3188355573
42c__42c_ale9__1,2.9098042041000003
42c__42c_ale10__1,3.1848078015
ssw__wt_ac__1,7.376668814
ssw__wt_glc__1,4.4676144141
ssw__wt_glyc__1,7.9169319739
ssw__wt_xyl__1,5.7034592408
ssw__glc_ale1__1,3.8451351525
ssw__glc_ale2__1,4.760915615
ssw__glc_ale3__1,3.7080784579
ssw__glyc_ale1__1,4.802949537
ssw__glyc_ale2__1,4.6996563334
ssw__xyl_ale1__1,3.5373256499
ssw__xyl_ale2__1,4.0998419004
ssw__xyl_ale3__1,3.2258922358
ssw__glc_ac_ac2__1,6.5846041163999995
ssw__glc_ac_glc1__1,3.3930939836
ssw__glc_ac_glc2__1,4.7643771521
ssw__glc_glyc_glc__1,4.9654977369
ssw__glc_glyc_glyc__1,6.4300572917
ssw__glc_xyl_glc__1,2.6641861459
ssw__glc_xyl_xyl__1,4.0398510623
pgi__glu4_delpgi__1,5.8106040275
pgi__pgi_ale1__1,4.2599805697
pgi__pgi_ale2__1,6.2486022053
pgi__pgi_ale3__1,4.3457764141
pgi__pgi_ale5__1,5.1484366454
pgi__pgi_ale6__1,4.8755498381999995
pgi__pgi_ale7__1,4.9528292067
pgi__pgi_ale8__1,4.1400133352
ica__wt_glc__1,3.6430785751
ica__wt_glc__2,3.4946622424
ica__wt_glc__3,3.6811346954
ica__wt_glc__4,3.8487166291
ica__arg_sbt__1,6.5373089842
ica__arg_sbt__2,6.3010203614
ica__cytd_rib__1,10.8703165311
ica__cytd_rib__2,10.9144673506
ica__gth__1,5.6380581628
ica__gth__2,5.5479364081
ica__leu_glcr__1,4.5029057997
ica__leu_glcr__2,4.6003370691
ica__met_glc__1,3.488628298
ica__met_glc__2,3.6990186847
ica__no3_anaero__1,3.6712370297
ica__no3_anaero__2,3.4298655558
ica__phe_acgam__1,4.0876002432
ica__phe_acgam__2,3.9027464236
ica__thm_gal__1,7.1966776969
ica__thm_gal__2,7.276508958
ica__tyr_glcn__1,3.5428431354
ica__tyr_glcn__2,3.4089111209
ica__ura_pyr__1,4.9497253022
ica__ura_pyr__2,5.7444449522
ica__wt_glc__5,3.8527850382
ica__wt_glc__6,4.2332200029
ica__bw_delpurR_cytd__1,3.0447160841
ica__bw_delpurR_cytd__2,3.1690022988
ica__ade_glc__1,3.4277489997
ica__ade_glc__2,3.6945776251
ytf__wt_glc__1,5.0935963626
ytf__wt_glc__2,5.4232760086
ytf__delyafC__1,6.2992028553
ytf__delyafC__2,6.235647216
ytf__delyeiE__1,4.8189463795
ytf__delyeiE__2,4.4035190308
ytf__delyiaJ__1,5.9240356423
ytf__delyiaJ__2,6.0694489953
ytf__delyieP__1,5.4655754508
ytf__delyieP__2,5.3178257816
ytf__wt_ph5__1,5.268714094
ytf__wt_ph5__2,5.1681425129
ytf__wt_ph8__1,5.0008941252
ytf__wt_ph8__2,4.5373439789
ytf__delybaO__1,6.8904817384
ytf__delybaO__2,6.4215479032000005
ytf__delybaQ__1,5.0207475483
ytf__delybaQ__2,4.7307160696
ytf__delybiH__1,5.7346910456
ytf__delybiH__2,5.6399563231
ytf__delydcI_ph5__1,4.8464716662
ytf__delydcI_ph5__2,4.7841197518000005
ytf__delydcI_ph8__1,4.5228997562
ytf__delydcI_ph8__2,4.5283528132
ytf__delyddM__1,4.9587713653000005
ytf__delyddM__2,4.6030029482
ytf__delyheO__1,6.7307777521
ytf__delyheO__2,6.5209002214
fps__bw_glc__1,4.7007112969
fps__bw_glc__2,4.4852703651
fps__fps_thrA_ale1__1,4.7658431344
fps__fps_thrA_ale1__2,4.7615329082999995
fps__fps_thrA_ale2__1,4.5029934512
fps__fps_thrA_ale2__2,4.304108787
fps__fps_serB_ale1__1,5.1034068221
fps__fps_serB_ale1__2,5.2659134317
fps__fps_serB_ale4__1,5.1778675198
fps__fps_serB_ale4__2,5.2946042683
fps__fps_ptsI_ale1__1,7.8677967575
fps__fps_ptsI_ale1__2,7.8314143318
fps__fps_ptsI_ale3__1,6.9058629383
fps__fps_ptsI_ale3__2,6.9708008829
pal__lyx_ale2_f6__1,9.364504789
pal__lyx_ale2__1,6.6284907807
pal__lyx_ale2__2,7.1414448949
pal__lyx_ale4__1,6.6284907807
pal__lyx_ale4__2,7.1414448949
pal__5drib_ale10_f18__1,8.2632981819
pal__5drib_ale10_f18__2,8.24686273
pal__5drib_ale10__1,3.7846079149
pal__arab_ale14_f9__1,6.7710707528
pal__arab_ale14_f9__2,6.9736497172
pal__arab_ale14__1,5.2452559162
pal__arab_ale14__2,5.2970029579
pal__arab_ale16__1,4.6472428213
pal__arab_ale16__2,6.0660917211
pal__tartr_ale26_f10__1,8.733945351500001
pal__tartr_ale26_f10__2,9.304776344
pal__tartr_ale26__1,7.8862475926
pal__tartr_ale26__2,7.897463679
pal__tartr_ale28_f10__1,9.4467296438
pal__tartr_ale28_f10__2,9.1274776075
pal__tartr_ale28__1,6.9999166504
pal__tartr_ale28__2,6.760005374
efeU__delmenFentC_citr__1,4.9672710672000004
efeU__delmenFentC_citr__2,5.0077740258
efeU__delmenFentC__1,5.2143195157
efeU__delmenFentC__2,5.1207994353
efeU__menFentC_ale39__1,4.5303597609
efeU__menFentC_ale39__2,4.8209478596
efeU__menFentC_ale29__1,3.0840469952
efeU__menFentC_ale29__2,3.529456273
efeU__menFentC_ale30__1,3.7143868754
efeU__menFentC_ale30__2,3.8211990137000003
efeU__menFentCubiC_ale36__1,5.1240486684
efeU__menFentCubiC_ale36__2,4.8672126641
efeU__menFentCubiC_ale37__1,4.7284741985
efeU__menFentCubiC_ale37__2,4.5217110116
efeU__menFentCubiC_ale38__1,3.5004764324
efeU__menFentCubiC_ale38__2,3.1299758262
