k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0127817316,,,Singlet
29,Singlet-2,False,-0.0125408937,,,Singlet
4,AtuR,False,-0.0117233909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.011271476400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.010569697000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0105266878,,,Uncharacterized
40,ExsB,False,-0.0105120735,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0104666829,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0100412282,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0098435013,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0098127923,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0098116296,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0085708444,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0079047678,,,Uncharacterized
46,LiuR,False,0.0078483084,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0077396121,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.007664373,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.007525696,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0067385832,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0067208535,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0066837154,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0066710217,,,Uncharacterized
42,PrrF,False,-0.0065248021,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.006140412400000001,,Heat Shock Response,Stress Response
39,RiPP,False,0.0061224183,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0059085628,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0058655648000000005,,,Uncharacterized
78,MexS,False,-0.0056645169,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.005643359200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0055332253,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0055322411,,,Uncharacterized
86,Hypothetical,False,-0.005241454,,,Uncharacterized
102,AcoR,False,0.0052374461,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0051289929000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.004999867000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0049340927,,,Uncharacterized
16,Translational-1,False,-0.0048826354,,,Translational
69,FoxR,False,-0.0045973384,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0041427449,,,Uncharacterized
90,RoxR,False,-0.0039482957,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0038946584,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0037820224,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0037499922000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0035058545000000003,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0033755642000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0033307378,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0030309624,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0027508398,,,Uncharacterized
9,PmrA,False,0.0027253112000000003,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0023771555,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021725147,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0018669259,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0018392343,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.0017943966000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0017069708,,,Uncharacterized
34,Uncharacterized-4,False,-0.0015248555,,,Uncharacterized
81,QscR-1,False,0.0014089213000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0013543579000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0012131944,,,Uncharacterized
54,Sfa2,False,0.0010874092,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0010669851000000001,,,Singlet
83,Sigma-70,False,-0.0010357732,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0010032903,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0009373088,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0008226286,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0007707763,,,Uncharacterized
76,SouR,False,-0.0007102641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0006341349,,,Uncharacterized
37,HutC,False,-0.0006232391000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0003801239,,,Uncharacterized
85,MvfR,False,0.00020998900000000003,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0001570543,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0001249597,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-9.457190000000001e-05,,,Uncharacterized
74,NarL-2,False,2.80348e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
