,PA1837
Paeru_0051,-0.885328412
Paeru_0052,0.19105027100000002
Paeru_0053,0.14805548500000001
Paeru_0056,-0.14470435
Paeru_0057,-0.35982803
Paeru_0058,-0.297248298
Paeru_0059,0.171306758
Paeru_0060,-3.160778168
Paeru_0061,-0.43902165800000004
Paeru_0062,-0.415476528
Paeru_0063,0.12402082
Paeru_0064,0.141611182
Paeru_0065,-0.6851741170000001
Paeru_0066,-0.644654936
Paeru_0068,-0.45113773900000004
Paeru_0069,-0.866482378
Paeru_0070,-1.6991622350000002
Paeru_0071,-1.873081581
Paeru_0072,-0.9561429370000001
Paeru_0073,-1.3899442450000001
Paeru_0074,-0.7521352240000001
Paeru_0075,-1.387512293
Paeru_0077,-1.194476214
Paeru_0106,-1.643109913
Paeru_0107,-1.884635362
Paeru_0111,-2.903856074
Paeru_0112,-2.719137589
Paeru_0131,-4.179866018
Paeru_0132,-4.936470944
Paeru_0133,-0.268875394
Paeru_0134,0.258491853
Paeru_0135,0.132664424
Paeru_0136,-0.023696331
Paeru_0137,-0.307122814
Paeru_0138,-0.383203868
Paeru_0161,-0.19975973700000002
Paeru_0162,-0.40740757200000005
Paeru_0166,-3.140136061
Paeru_0167,-3.806065958
Paeru_0220,-3.277969599
Paeru_0221,-2.33674567
Paeru_0258,-3.483923062
Paeru_0259,-2.951407784
Paeru_0260,0.01572247
Paeru_0261,0.3101856
Paeru_0262,-3.038398743
Paeru_0263,-1.131495013
Paeru_0264,-1.531980741
Paeru_0265,-1.5512774930000002
Paeru_0266,-1.50817614
Paeru_0267,-1.5241239
Paeru_0268,-2.012403636
Paeru_0269,-1.324794581
Paeru_0270,-1.416080819
Paeru_0271,-2.051121847
Paeru_0282,-1.565784625
Paeru_0283,-2.978561732
Paeru_0284,0.36175748500000005
Paeru_0285,0.323128064
Paeru_0286,0.07653691400000001
Paeru_0287,0.112491776
SRX6923929,-0.856965178
SRX6923930,-0.44932126200000005
SRX6923932,-0.166759982
SRX6923933,-0.17189005000000002
SRX6923934,0.342580543
SRX6923935,-0.170690492
SRX7940213,0.016990387000000003
SRX7940214,0.09796761400000001
SRX7940215,-0.11495799999999999
SRX7940216,0.21264217500000002
SRX7940217,0.242791203
SRX3169722,0.177624002
SRX3169723,0.272657751
SRX3169725,0.06610481
SRX3169726,-0.08603812300000001
SRX3169728,0.019933314
SRX6853212,0.408005504
SRX6853213,-0.408005504
SRX6853214,0.37858074
SRX6853215,0.229798423
ERX541575,-0.682201116
ERX541576,-0.416887981
ERX541577,-1.4911055
ERX541578,-1.552355079
ERX541585,-0.5762360510000001
ERX541586,0.745523193
ERX541587,0.133363784
ERX541588,-0.133363784
ERX541593,-1.24116685
ERX541594,-2.74440831
ERX541595,-3.36878581
ERX541596,-1.4194182720000001
SRX3324112,-0.25424601
SRX3324113,0.25424601
SRX3324116,-0.40181994400000004
SRX3324117,0.13046554700000002
SRX7058493,-0.274049671
SRX7058498,0.204367404
SRX7058499,0.168245105
SRX7058500,0.8073831380000001
SRX7058501,0.795105244
SRX7058502,0.547374329
SRX7058503,0.44731434000000003
SRX7058504,0.29358837800000004
SRX7058505,0.15177119900000002
SRX7058506,0.037032124
SRX7058508,0.20713777700000002
SRX7058510,-0.004957158000000001
SRX7058511,-0.014581551000000002
SRX7058512,0.033262702000000005
SRX7058513,0.063634801
SRX7058514,0.203463425
SRX7058515,0.27681694700000004
SRX6874325,-0.043730842000000006
SRX6874326,-0.36046069000000003
SRX6874327,-0.258444461
SRX6874328,0.36125110400000005
SRX6874329,0.30138489
SRX6874330,-0.244221759
SRX6874331,-0.8611768830000001
SRX6874332,-1.196563244
SRX6874333,-0.30541961100000004
SRX6874334,-0.116050896
SRX2255950,-2.251717898
SRX2255951,-3.265876312
SRX2255954,-0.090763879
SRX2255955,0.090763879
