,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.05962645475,0.2626296320279236,4.0,203.0,1.249921497,204.0,1.320436381,209.0,0.8557661790000001,210.0,0.812381762,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8397946803333333,0.4803969162039498,3.0,205.0,0.719970714,206.0,1.368761948,213.0,0.430651379,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1835343685000002,0.05080545747237343,2.0,211.0,1.219459252,212.0,1.147609485,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.529170503,1.0782411332084525,6.0,220.0,0.990609014,221.0,1.088139648,222.0,0.9486574980000001,223.0,0.779528901,224.0,-1.661415302,225.0,1.029503259,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.255578164,0.06160521884248165,2.0,232.0,1.2991396320000002,233.0,1.212016696,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.291445602,0.00999051089305894,2.0,234.0,2.284381244,251.0,2.29850996,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.366656603,2.146431651317439,2.0,235.0,5.884412979,250.0,2.848900227,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4634925005,0.07693846806094681,2.0,236.0,2.409088788,247.0,2.517896213,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0521031570000003,0.6369908463389081,2.0,237.0,2.502523704,246.0,1.6016826100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.0833650519999996,0.13933894515149153,2.0,238.0,3.984837539,239.0,4.181892565,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9109672465000003,0.6761566643410039,2.0,240.0,2.432852284,241.0,3.389082209,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.493248079,0.8131917035714312,2.0,242.0,1.9182347110000002,243.0,3.068261447,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8966718515,0.5684552647416292,2.0,244.0,2.494713279,245.0,3.298630424,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4584873250000001,0.29661730672141134,2.0,248.0,1.668227434,249.0,1.248747216,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.167124377,0.2020169849881758,2.0,252.0,1.3099719570000001,253.0,1.024276797,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.39965725175,1.4684194964013546,4.0,254.0,1.0743005270000001,255.0,1.342162362,286.0,4.20545699,287.0,2.976709128,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0851755115000001,0.21663424050742827,2.0,256.0,-0.9319919710000001,257.0,-1.238359052,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4017727852,0.4467799552508557,5.0,258.0,-1.930052877,259.0,-0.8432301,260.0,-1.375386147,261.0,-1.109864123,296.0,-1.7503306790000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.1615437445,0.23801786091993127,2.0,262.0,-2.329847788,263.0,-1.993239701,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3575780385,0.181917623932479,2.0,264.0,1.228942853,265.0,1.486213224,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3035036825000001,0.09357968875501838,2.0,266.0,1.23733285,267.0,1.369674515,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6190113625,0.019375430789972233,2.0,268.0,1.605310864,269.0,1.632711861,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5358195705000002,0.02526164785186455,2.0,270.0,1.553682253,271.0,1.517956888,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2986084615,0.2286834871370575,2.0,272.0,1.460312106,273.0,1.136904817,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.4940198215000002,1.1771394344476065,2.0,274.0,3.326383098,281.0,1.661656545,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.0889681170000003,0.6068873929902061,2.0,275.0,3.518102308,276.0,2.659833926,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0330817235,0.14308320499030508,4.0,277.0,0.9417584910000001,278.0,1.0766287270000001,288.0,1.215148301,289.0,0.8987913750000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0418993390000002,0.2907511103938214,4.0,279.0,1.4602182350000001,280.0,0.8161962650000001,290.0,1.013140006,291.0,0.87804285,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0927205955,1.5319784455782401,2.0,282.0,0.990551752,283.0,-1.175992943,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.9237236585,0.17101638354688234,2.0,284.0,2.802796814,285.0,3.044650503,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9299984290000001,0.3680016270857262,2.0,292.0,0.669781983,293.0,1.1902148750000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8626121844999997,0.04209141856913977,2.0,294.0,2.892375312,295.0,2.832849057,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5322338475000001,0.06881155406026761,2.0,297.0,1.483576731,298.0,1.580890964,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11964741853844572,2.0,299.0,-0.08460350100000001,304.0,0.08460350100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47854529450000005,0.3402512773194958,2.0,300.0,0.23795130900000003,305.0,0.71913928,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.012127913333333332,0.5246266020434,6.0,301.0,-0.389476062,302.0,0.659118148,303.0,-0.518142748,306.0,0.49816845600000004,307.0,0.17216920200000002,308.0,-0.494604476,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.611153366,0.2245066137445497,2.0,309.0,-0.452403217,310.0,-0.7699035150000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04422718449999996,0.825411203836301,2.0,311.0,0.627881044,312.0,-0.5394266750000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.637810958,0.06624397084892661,2.0,313.0,-0.5909693970000001,314.0,-0.684652519,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5052292348271947,2.0,315.0,-0.35725101800000003,316.0,0.35725101800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.555777803,0.21965365929509326,2.0,317.0,0.40045921100000004,318.0,0.711096395,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.398869036,0.4752978516710538,2.0,319.0,0.73495537,320.0,0.06278270200000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39831713610125163,2.0,321.0,-0.281652748,322.0,0.281652748,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.030604301333333334,0.1049062636508647,3.0,323.0,0.0035536170000000002,324.0,0.146386768,325.0,-0.058127481,,,,,,,,,,
121,ersA_knockout__delersA,-0.1980079445,0.19288691344626976,2.0,326.0,-0.0616163,327.0,-0.334399589,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2606072037532679,2.0,328.0,0.18427712100000002,329.0,-0.18427712100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06491132346797698,2.0,330.0,0.045899237,331.0,-0.045899237,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.036541644000000005,0.03921599076375475,2.0,332.0,-0.064271537,333.0,-0.008811751000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4244438700000001,0.2651661693855057,3.0,334.0,-0.6136053960000001,335.0,-0.538373383,336.0,-0.12135283100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3398945495465484,3.0,337.0,1.547135546,338.0,-0.7637644250000001,339.0,-0.7833711210000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1192753635,0.10345500629656769,2.0,340.0,-0.046121627000000005,341.0,-0.1924291,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5132389375636195,3.0,342.0,0.197653178,343.0,-0.5826800000000001,344.0,0.385026821,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1710038543218265,2.0,345.0,0.120917985,346.0,-0.120917985,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25941000000000003,0.16299901523585153,2.0,347.0,0.374667709,348.0,0.14415229100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-18,0.15543043214418317,3.0,349.0,-0.13795042,350.0,0.168402975,351.0,-0.030452555000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23113725950000003,0.2548922232050416,2.0,352.0,-0.41137327900000004,353.0,-0.05090124,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2201630891633907,4.0,354.0,0.32188494500000003,361.0,-0.133279797,365.0,-0.038374119000000005,366.0,-0.15023103000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35044689000000007,0.12980819508756006,2.0,355.0,0.258658635,356.0,0.44223514500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0657984565,0.025899746668061534,2.0,357.0,0.084112343,358.0,0.047484570000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3881115858,0.3689921328847803,5.0,359.0,-0.769354922,360.0,-0.669410559,362.0,-0.16287584300000002,363.0,-0.464242568,364.0,0.125325963,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0464944045,0.021591042408589525,2.0,367.0,-1.061761577,368.0,-1.031227232,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.793312241,0.09085706813926149,2.0,369.0,-0.85755789,370.0,-0.729066592,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.005773247499999995,0.39468297989122647,2.0,371.0,0.284856259,374.0,-0.273309764,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.732016542,0.0889989173833103,2.0,372.0,-0.7949482800000001,373.0,-0.669084804,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41129039900000003,0.20546954831892097,3.0,375.0,-0.5792963830000001,376.0,-0.182207335,377.0,-0.47236747900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.309717820894054,3.0,378.0,0.352548793,379.0,-0.22830458,380.0,-0.124244213,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3543616209839889,3.0,381.0,-0.03297658,382.0,-0.33672066700000003,383.0,0.369697247,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7107500550000001,0.3259282376181864,2.0,384.0,0.941216122,385.0,0.48028398800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.28760760604843866,5.0,386.0,-0.257178265,387.0,-0.35004132200000004,388.0,0.089771918,389.0,0.270297734,390.0,0.24714993600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37473731520000003,0.40176590565020937,5.0,391.0,-0.18522168600000002,392.0,0.396659892,393.0,0.8986648500000001,394.0,0.21292924600000002,395.0,0.550654274,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.212490961,1.830920308567153,2.0,396.0,-2.507147127,397.0,0.082165205,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05910907392213702,2.0,398.0,0.041796427000000004,399.0,-0.041796427000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01388306866966695,2.0,400.0,-0.009816812000000001,401.0,0.009816812000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26026867533333337,1.7025845721499806,3.0,402.0,2.225561331,403.0,-0.767241987,404.0,-0.677513318,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0841958931578871,2.0,405.0,0.059535487000000005,406.0,-0.059535487000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.025525054000000002,0.042290942182480265,2.0,407.0,0.055429266000000005,408.0,-0.004379158,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.005910692499999995,0.24197469753137643,2.0,409.0,0.165191257,410.0,-0.177012642,,,,,,,,,,,,
