,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,8.1247,,1.0,128.0,8.1247,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.763,,1.0,129.0,7.763,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8100000000000005,,1.0,130.0,7.8100000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,7.380400000000001,0.2876477707196771,3.0,131.0,7.5144,132.0,7.0502,133.0,7.5766,,,,,,,,,,
58,Stressors__LPh,7.287733333333333,0.22963319301297327,3.0,134.0,7.2645,135.0,7.0706,136.0,7.5281,,,,,,,,,,
59,Stressors__LPhT,8.055466666666666,0.24590173511655672,3.0,137.0,8.0544,138.0,7.8101,139.0,8.3019,,,,,,,,,,
60,Stressors__SMMPr,7.081333333333333,0.300923251566464,3.0,140.0,6.7413,141.0,7.1894,142.0,7.3133,,,,,,,,,,
61,Stressors__HiTm,7.444066666666667,0.26759920278904675,3.0,143.0,7.7474,144.0,7.2414,145.0,7.3434,,,,,,,,,,
62,Stressors__LoTm,6.791799999999999,0.14438739557177424,3.0,146.0,6.866,147.0,6.884,148.0,6.6254,,,,,,,,,,
63,Stressors__HiOs,7.312166666666667,0.12316258901684918,3.0,149.0,7.2278,150.0,7.4535,151.0,7.2552,,,,,,,,,,
64,Stressors__BMM,6.8414,0.16166227141791614,3.0,152.0,6.7347,153.0,6.7621,154.0,7.0274,,,,,,,,,,
65,Stressors__Heat,7.2451333333333325,0.2787951637552797,3.0,155.0,7.3634,156.0,6.9267,157.0,7.4453,,,,,,,,,,
66,Stressors__Cold,7.040900000000001,0.18038228848753396,3.0,158.0,6.8417,159.0,7.0878,160.0,7.1932,,,,,,,,,,
67,Stressors__Etha,7.515866666666667,0.1763394548401843,3.0,161.0,7.4673,162.0,7.7114,163.0,7.3689,,,,,,,,,,
68,Stress Time Course__SMM,6.914266666666667,0.14220704389492564,3.0,164.0,7.0782,165.0,6.8241,166.0,6.8405000000000005,,,,,,,,,,
69,Stress Time Course__Salt,6.8463,0.06043575100881929,3.0,167.0,6.9055,168.0,6.7847,169.0,6.8487,,,,,,,,,,
70,Stress Time Course__Mt0,9.48755,0.49037855275287084,2.0,170.0,9.1408,171.0,9.8343,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.665766666666666,0.4343839814419188,3.0,172.0,7.3196,173.0,8.1532,174.0,7.5245,,,,,,,,,,
72,Stress Time Course__M0t90,8.446666666666667,0.2624073423769494,3.0,175.0,8.2044,176.0,8.4102,177.0,8.7254,,,,,,,,,,
73,Stress Time Course__M40t45,7.936466666666668,0.45815980108836885,3.0,178.0,7.6975999999999996,179.0,8.4647,180.0,7.6471,,,,,,,,,,
74,Stress Time Course__M40t90,9.493333333333334,0.2801415059096627,3.0,181.0,9.3341,182.0,9.3291,183.0,9.8168,,,,,,,,,,
75,Stress Time Course__dia0,9.043633333333334,0.4144979895407612,3.0,184.0,9.3298,185.0,9.2328,186.0,8.5683,,,,,,,,,,
76,Stress Time Course__dia5,8.705900000000002,0.6437048003549452,3.0,187.0,9.2561,188.0,8.8636,189.0,7.998,,,,,,,,,,
77,Stress Time Course__dia15,7.529233333333334,0.31658819203080435,3.0,190.0,7.8824000000000005,191.0,7.2709,192.0,7.4344,,,,,,,,,,
78,Stressors__Diami,7.5841,0.25723042199553303,3.0,193.0,7.5464,194.0,7.3478,195.0,7.8581,,,,,,,,,,
79,Stressors__Paraq,7.5895,0.31446742279606604,3.0,196.0,7.7075,197.0,7.8279,198.0,7.2331,,,,,,,,,,
80,Stressors__H2O2,7.507133333333333,0.08765297104681241,3.0,199.0,7.4199,200.0,7.5952,201.0,7.5062999999999995,,,,,,,,,,
81,Stressors__Oxctl,8.123733333333334,0.08989885056736446,3.0,202.0,8.1577,203.0,8.1917,204.0,8.0218,,,,,,,,,,
82,Carbon Transition__GM-0.1,6.9754000000000005,0.3325532588924665,3.0,205.0,7.1195,215.0,6.5951,225.0,7.2116,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.228133333333333,0.5600737838297141,3.0,206.0,7.6203,216.0,7.4774,226.0,6.5867,,,,,,,,,,
84,Carbon Transition__GM+5,6.717966666666666,0.2584861376038051,3.0,207.0,6.8858,217.0,6.4203,227.0,6.8478,,,,,,,,,,
85,Carbon Transition__GM+15,6.883133333333333,0.08234320453646023,3.0,208.0,6.8481000000000005,219.0,6.9772,229.0,6.8241,,,,,,,,,,
86,Carbon Transition__GM+25,6.882000000000001,0.2666836890400311,3.0,209.0,6.6227,220.0,6.8678,230.0,7.1555,,,,,,,,,,
87,Carbon Transition__GM+45,6.9696,0.6774852101706722,3.0,210.0,7.0196,221.0,6.2685,231.0,7.6207,,,,,,,,,,
88,Carbon Transition__GM+60,7.1139,0.4278397947830474,3.0,211.0,6.6411999999999995,222.0,7.2259,232.0,7.4746,,,,,,,,,,
89,Carbon Transition__GM+90,7.3435,0.30317649974890853,3.0,212.0,7.0042,223.0,7.5878,233.0,7.4385,,,,,,,,,,
90,Carbon Transition__GM+120,7.95805,0.14997734828966638,2.0,213.0,7.852,234.0,8.0641,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.2451333333333325,0.24506718126532834,3.0,214.0,7.4361,224.0,7.3305,235.0,6.9688,,,,,,,,,,
92,Carbon Transition__GM+10,6.571,0.16956420612853393,2.0,218.0,6.4511,228.0,6.6909,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.917366666666666,0.30899829017865665,3.0,236.0,7.0468,244.0,6.5647,254.0,7.1406,,,,,,,,,,
94,Carbon Transition__MG+5,6.994366666666667,0.5516437376906704,3.0,237.0,7.2131,246.0,6.3669,256.0,7.4031,,,,,,,,,,
95,Carbon Transition__MG+10,7.015266666666666,0.46857460807574,3.0,238.0,6.8345,247.0,6.664,257.0,7.5473,,,,,,,,,,
96,Carbon Transition__MG+15,7.109033333333333,0.30178471355145403,3.0,239.0,6.9333,248.0,7.4575,258.0,6.9363,,,,,,,,,,
97,Carbon Transition__MG+25,6.8964,0.049002142810289286,3.0,240.0,6.9075,249.0,6.9389,259.0,6.8428,,,,,,,,,,
98,Carbon Transition__MG+45,6.936100000000001,0.055568966159178855,3.0,241.0,6.994,250.0,6.9311,260.0,6.8832,,,,,,,,,,
99,Carbon Transition__MG+120,7.052600000000001,0.2378652559748901,3.0,242.0,7.3054,253.0,7.0192,263.0,6.8332,,,,,,,,,,
100,Carbon Transition__MG+150,7.114000000000001,0.1500480589677855,2.0,243.0,7.2201,264.0,7.0079,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.04895,0.44823498859415223,2.0,245.0,6.732,255.0,7.3659,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.0965,0.18752471837067247,2.0,251.0,6.9639,261.0,7.2291,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.581149999999999,0.19593928906679225,2.0,252.0,6.4426,262.0,6.7197,,,,,,,,,,,,
