,PA1385
SRX6747957,0.029958798000000002
SRX6747958,-0.008887404
SRX7747527,0.033405196000000005
SRX7747528,-0.116531912
SRX7747537,0.165534907
SRX7747538,0.009503244000000001
SRX7747540,-0.009503244000000001
ERX2813653,0.49769224700000003
ERX2813654,-0.49769224700000003
ERX2813656,-1.035262414
ERX2813657,-0.9694380840000001
ERX2813658,-1.070912246
Paeru_0017,0.437036972
Paeru_0018,0.156960647
Paeru_0019,0.5903009410000001
Paeru_0020,-0.011904435000000001
Paeru_0033,0.571861818
Paeru_0034,0.10353102900000001
Paeru_0035,0.16153028500000002
Paeru_0036,-0.023885693000000003
Paeru_0037,0.296012879
Paeru_0038,0.58806296
Paeru_0039,-1.108419821
Paeru_0040,-0.361920617
Paeru_0041,-0.256472867
Paeru_0042,0.463282711
Paeru_0043,-0.759292953
Paeru_0044,-1.8423117420000001
Paeru_0045,-1.176140379
Paeru_0046,-0.5561684250000001
Paeru_0047,0.4778555
Paeru_0048,-0.010131707
Paeru_0049,-0.125242496
Paeru_0050,0.195281494
Paeru_0051,0.280801431
Paeru_0052,-0.812756302
Paeru_0053,-1.16788665
Paeru_0056,-1.090583779
Paeru_0057,-0.683330108
Paeru_0058,0.007188578
Paeru_0059,-0.100593847
Paeru_0060,0.053251065
Paeru_0061,-0.7331353060000001
Paeru_0062,-0.703257134
Paeru_0063,-0.474976579
Paeru_0064,-0.356901051
Paeru_0065,0.161699866
Paeru_0066,0.092572864
Paeru_0068,-0.403891983
Paeru_0069,-0.09328588700000001
Paeru_0070,0.564240472
Paeru_0071,0.328714838
Paeru_0072,-0.360337505
Paeru_0073,0.13597159
Paeru_0074,0.299201103
Paeru_0075,-0.3113878
Paeru_0077,-0.6469836360000001
Paeru_0106,0.19725355600000002
Paeru_0107,0.26836814000000003
Paeru_0111,0.6971798570000001
Paeru_0112,0.424244233
Paeru_0131,0.731337938
Paeru_0132,0.8331067510000001
Paeru_0133,0.192123137
Paeru_0134,-0.468961693
Paeru_0135,-0.235498179
Paeru_0136,-0.161146489
Paeru_0137,0.37490284700000004
Paeru_0138,-0.13258688600000001
Paeru_0161,0.776801602
Paeru_0162,0.569811167
Paeru_0166,0.9998489570000001
Paeru_0167,0.927644243
Paeru_0220,-0.2573176
Paeru_0221,-0.024483223000000002
Paeru_0258,-0.100513287
Paeru_0259,-0.220256008
Paeru_0260,-0.6206499670000001
Paeru_0261,0.512632039
Paeru_0262,0.169880427
Paeru_0263,0.038429868
Paeru_0264,-1.5825116970000002
Paeru_0265,0.335726685
Paeru_0266,-0.38254709800000003
Paeru_0267,-0.718976122
Paeru_0268,0.8612600410000001
Paeru_0269,-1.031081649
Paeru_0270,-0.321413747
Paeru_0271,-0.826398806
Paeru_0282,0.58008783
Paeru_0283,0.602688432
Paeru_0284,-0.11851850500000001
Paeru_0285,-0.38282345900000003
Paeru_0286,-0.49728425400000004
Paeru_0287,0.69896289
SRX6923929,0.8119248880000001
SRX6923930,0.713560568
SRX6923932,1.112679751
SRX6923933,0.030450081
SRX6923934,0.488099475
SRX6923935,-0.5185495560000001
SRX7940213,0.114327863
SRX7940214,-0.224059642
SRX7940215,0.109731778
SRX7940216,-0.799887035
SRX7940217,-0.611640649
SRX3169722,0.30427900700000005
SRX3169723,-0.197985599
SRX3169725,-0.167429729
SRX3169726,0.137520697
SRX3169728,0.029909032000000002
SRX6853212,0.124784351
SRX6853213,-0.124784351
SRX6853214,0.1528996
SRX6853215,0.377281281
ERX541575,-0.399411349
ERX541576,-1.270861952
ERX541577,-0.85689981
ERX541578,-2.026260418
ERX541585,-0.269652893
ERX541586,-0.24358256800000003
ERX541587,-0.34821701
ERX541588,0.34821701
ERX541593,1.5446701260000002
ERX541594,1.604227427
ERX541595,1.576086434
ERX541596,1.2203202690000001
SRX3324112,0.014518296000000002
SRX3324113,-0.014518296000000002
SRX3324116,0.257748156
SRX3324117,1.333286161
SRX7058493,0.3831171
SRX7058498,0.65117665
SRX7058499,0.472394486
SRX7058500,0.45593255600000004
SRX7058501,0.48574714300000005
SRX7058502,-0.493404072
SRX7058503,-0.394081102
SRX7058504,-0.308369125
SRX7058505,0.497839597
SRX7058506,0.488070204
SRX7058508,1.100150375
SRX7058510,0.02981302
SRX7058511,-0.104560995
SRX7058512,0.059106189
SRX7058513,0.112633992
SRX7058514,0.32298069300000004
SRX7058515,0.335945376
SRX6874325,0.10645829100000001
SRX6874326,0.14676566100000002
SRX6874327,0.18566105100000002
SRX6874328,-0.12399783
SRX6874329,-0.314887171
SRX6874330,0.67446996
SRX6874331,1.4118956200000001
SRX6874332,1.488727886
SRX6874333,0.46910964400000005
SRX6874334,0.648038658
SRX2255950,-0.13092789600000002
SRX2255951,-0.216730104
SRX2255954,0.146179586
SRX2255955,-0.146179586
