,PA2109
SRX2520359,1.123950125
SRX2520360,0.567278379
SRX3169722,0.08651731900000001
SRX3169723,-0.328585626
SRX3169725,0.21102092800000002
SRX3169726,-0.011712626
SRX3169728,-0.19930830300000002
SRX8143226,0.35142374400000004
SRX8143227,-0.35142374400000004
SRX8143228,-0.15448613
SRX8143229,-0.243925991
SRX6853212,-0.08070236600000001
SRX6853213,0.08070236600000001
SRX6853214,-0.16615981800000001
SRX6853215,-0.21899010500000002
SRX7747527,1.048234418
SRX7747528,1.217688479
SRX7747537,1.546710558
SRX7747538,-0.404086214
SRX7747540,0.404086214
Paeru_0017,1.453568342
Paeru_0018,1.593707436
Paeru_0019,1.2743628280000001
Paeru_0020,1.4769284599999999
Paeru_0033,-2.497010018
Paeru_0034,-3.303045798
Paeru_0035,-3.356877442
Paeru_0036,-3.7391798
Paeru_0037,-3.212083313
Paeru_0038,-3.499544455
Paeru_0039,-1.463151988
Paeru_0041,-1.6822009420000001
Paeru_0040,-1.7416447220000002
Paeru_0042,1.975499794
Paeru_0043,2.401827524
Paeru_0044,-2.9035639360000003
Paeru_0045,-2.716999721
Paeru_0046,-0.170445862
Paeru_0047,0.170445862
Paeru_0048,-1.985899226
Paeru_0049,-1.300075793
Paeru_0050,-2.836941064
Paeru_0051,-2.799701098
Paeru_0052,-3.390591267
Paeru_0053,-3.288269102
Paeru_0056,-0.892624959
Paeru_0057,-1.541226885
Paeru_0058,-3.086431716
Paeru_0059,-2.7207069070000003
Paeru_0060,-1.089636306
Paeru_0061,-0.8754405780000001
Paeru_0062,-1.5372974030000002
Paeru_0063,0.8175426490000001
Paeru_0064,0.6556076
Paeru_0065,0.579289409
Paeru_0066,0.51834722
Paeru_0068,-0.776729533
Paeru_0069,-0.39080912700000003
Paeru_0070,0.003449745
Paeru_0071,0.177177884
Paeru_0072,-0.8494221980000001
Paeru_0073,-1.821318393
Paeru_0074,-1.661922708
Paeru_0075,-1.103733151
Paeru_0077,-1.382207846
Paeru_0106,1.647610473
Paeru_0107,1.755764193
Paeru_0111,-1.3190311540000002
Paeru_0112,-1.292743863
Paeru_0131,-0.8237705540000001
Paeru_0132,0.29101506600000004
Paeru_0133,-1.801726022
Paeru_0134,-1.694651145
Paeru_0135,0.627817629
Paeru_0136,0.476897506
Paeru_0137,-4.013388717
Paeru_0138,-1.727122732
Paeru_0161,-2.239620414
Paeru_0162,-2.6039342210000003
Paeru_0166,1.439362422
Paeru_0167,1.335079651
Paeru_0220,-1.357084312
Paeru_0221,-2.068927267
Paeru_0258,-0.589990047
Paeru_0259,-0.14757898
Paeru_0260,3.294009274
Paeru_0261,1.8289604160000001
Paeru_0262,-0.07796749800000001
Paeru_0263,1.7891509349999999
Paeru_0264,1.212383151
Paeru_0265,1.71509936
Paeru_0266,1.376823684
Paeru_0267,0.321315387
Paeru_0268,2.233871308
Paeru_0269,1.299156674
Paeru_0270,1.992474389
Paeru_0271,1.340373856
Paeru_0282,2.044310335
Paeru_0283,-0.709897377
Paeru_0284,0.638959276
Paeru_0285,-2.613448743
Paeru_0286,-1.354997612
Paeru_0287,-2.150606463
Paeru_0001,1.859822907
Paeru_0002,1.793200052
Paeru_0005,-1.318698649
Paeru_0006,-1.880701293
Paeru_0007,1.4154055140000001
Paeru_0009,1.361993212
Paeru_0011,2.642327682
Paeru_0012,2.13005304
Paeru_0013,2.851555309
Paeru_0014,1.771177087
Paeru_0021,0.7481530780000001
Paeru_0022,1.154416479
Paeru_0023,-2.278465157
Paeru_0024,-1.721304862
Paeru_0025,-3.7612448350000003
Paeru_0026,-2.657116504
Paeru_0031,-2.331868573
Paeru_0032,-2.342953858
Paeru_0102,2.593299211
Paeru_0103,1.95533424
Paeru_0104,-0.33298502300000005
Paeru_0105,-0.862348686
Paeru_0108,-1.002208091
Paeru_0109,-1.291957
Paeru_0110,-1.525684132
Paeru_0121,0.5369808850000001
Paeru_0122,-0.25220932300000004
Paeru_0123,-1.839921398
Paeru_0124,-2.469139745
Paeru_0125,-1.41893059
Paeru_0126,-0.694961589
Paeru_0127,-1.164571357
Paeru_0128,-0.82994469
Paeru_0129,-0.8642612110000001
Paeru_0139,-1.12915315
Paeru_0140,-1.60648348
Paeru_0157,-0.68420118
Paeru_0158,-0.5979170970000001
Paeru_0159,-2.4485688740000002
Paeru_0160,-3.278391214
Paeru_0163,-0.471021748
Paeru_0165,-0.41581845900000003
Paeru_0218,0.32721896500000003
Paeru_0219,-0.7318180230000001
Paeru_0254,3.290521092
Paeru_0256,2.478314653
Paeru_0257,2.6218119460000002
SRX591667,-0.745431713
SRX591668,-0.00133528
SRX591669,-0.527923653
SRX591670,-1.358397495
SRX591671,-0.17108999300000002
SRX591675,0.745431713
SRX591676,-0.20399734100000003
SRX591677,-0.596161575
SRX591678,-2.327139831
SRX591679,0.260171007
ERX541575,0.5287558370000001
ERX541576,0.043014795
ERX541577,-0.46886740400000004
ERX541578,-1.128889581
ERX541585,-1.355239952
ERX541586,-0.104209983
ERX541587,-0.167391438
ERX541588,0.167391438
ERX541593,-3.361042702
ERX541594,-3.506799777
ERX541595,-3.490924293
ERX541596,-4.7206418
SRX3763712,-0.8715885590000001
SRX3763714,0.8715885590000001
SRX3763715,1.107396814
SRX3763716,0.849210805
SRX3763717,0.12961593200000002
ERX2259197,0.0005814430000000001
ERX2259198,-1.321086209
ERX2259199,0.273338794
ERX2259200,-0.273338794
SRX1516139,0.505316367
SRX1516140,-0.505316367
SRX1516141,0.648129249
SRX1516142,0.10858916
ERX2068556,0.111897565
ERX2068557,-0.327584103
ERX2068558,-0.19692826300000002
ERX2068559,0.9855022750000001
ERX2068560,-0.316804949
ERX2068561,-0.6686973270000001
SRX2652927,-0.21054533900000003
SRX2652931,0.44320685400000004
SRX2652933,-0.162705546
SRX2652935,-0.962564033
SRX2652937,1.1252695799999999
SRX3324112,0.139148524
SRX3324113,-0.139148524
SRX3324116,-0.15375438300000002
SRX3324117,-0.921372241
SRX6747953,-0.42883078700000005
SRX6747954,0.274217769
SRX6747955,0.15461301800000002
SRX6747957,-2.463638834
SRX6747958,-1.641274305
SRX7058493,-0.20781664700000002
SRX7058498,1.1760743
SRX7058499,1.3805831020000001
SRX7058500,1.0717144730000001
SRX7058501,1.158270495
SRX7058502,-0.449569839
SRX7058503,-0.260154004
SRX7058504,0.260853651
SRX7058505,-0.14378543800000002
SRX7058506,0.151480843
SRX7058508,0.279808278
SRX7058510,0.165381196
SRX7058511,-0.21841819999999998
SRX7058512,-0.554211817
SRX7058513,-0.630513074
SRX7058514,-0.6366283030000001
SRX7058515,-0.32560588500000004
SRX7058492,0.078304525
SRX7058494,-0.789459773
SRX7058495,-0.322827019
SRX7058509,0.45333509200000005
SRX6923929,-0.373109342
SRX6923930,0.32762197800000004
SRX6923932,0.45162703800000004
SRX6923933,-0.386013845
SRX6923934,1.07777396
SRX6923935,-0.691760115
SRX7940213,-0.153574802
SRX7940214,0.211256458
SRX7940215,-0.057681656000000005
SRX7940216,-0.318966851
SRX7940217,-0.41927067
SRX6874325,0.364252308
SRX6874326,0.138544207
SRX6874327,0.06949448700000001
SRX6874328,0.109221548
SRX6874329,-0.68151255
SRX6874330,-0.269525899
SRX6874331,-0.429531048
SRX6874332,-0.8886026010000001
SRX6874333,-0.19411872900000002
SRX6874334,-0.046103288000000006
SRX2255950,-0.531150107
SRX2255951,-0.48364567700000005
SRX2255954,0.02310763
SRX2255955,-0.02310763
ERX2813653,-0.201642744
ERX2813654,0.201642744
ERX2813656,1.275368894
ERX2813657,0.917961204
ERX2813658,0.9273502
SRX2711962,2.83e-05
SRX2711963,-2.83e-05
SRX2711964,-0.000171871
SRX2711965,0.39533632700000004
SRX2711966,0.401588007
SRX2711967,0.8821111960000001
