,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4667561587320258,2.0,31.0,0.330046445,32.0,-0.330046445,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8144186805,0.44536202434879324,2.0,33.0,-0.49950017300000005,34.0,-1.129337188,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0665726185,0.048005835049465644,2.0,35.0,0.10051787,36.0,0.032627367000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09488676210905851,3.0,37.0,-0.10841795700000001,38.0,0.040510162,39.0,0.067907795,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1631612376666667,0.57947141036773,3.0,40.0,-1.04491915,41.0,-1.792634122,42.0,-0.6519304410000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.9150726722315905,2.0,43.0,-1.354160873,44.0,1.354160873,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.189249069,0.014049725252711222,2.0,45.0,3.179314413,46.0,3.199183725,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.552229996,0.4671551055495441,2.0,47.0,0.882558539,48.0,0.22190145300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.8444568005,0.632765430065872,2.0,49.0,4.291889527,50.0,3.397024074,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8321574833333334,0.18678422095926486,3.0,51.0,-0.751939644,52.0,-1.045650857,53.0,-0.698881949,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24565455786922544,3.0,54.0,0.16144323500000002,55.0,0.12126408300000001,56.0,-0.28270731800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.700743415417188e-17,0.9587720304512358,3.0,57.0,0.5848454120000001,58.0,-1.106493151,59.0,0.521647739,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14759995633333334,0.7937173222225928,3.0,60.0,0.761764642,61.0,-0.701172134,62.0,-0.5033923770000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2952270471083576,2.0,63.0,-0.208757047,64.0,0.208757047,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.673172691,0.8585200964716039,2.0,65.0,-0.066107309,66.0,-1.280238073,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.0313946655537998,4.0,67.0,-0.18589159900000002,68.0,-1.338954877,70.0,0.445097984,71.0,1.079748491,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-2.623804996,0.49045460491561427,2.0,69.0,-2.970608773,72.0,-2.277001219,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.401486830834377e-17,1.076668632636597,3.0,73.0,-0.117370472,76.0,1.130545056,77.0,-1.013174584,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.9547989906666667,0.2299614455745426,3.0,74.0,-0.91832181,75.0,-1.200818897,84.0,-0.7452562650000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13485011333333333,0.05367489515898364,3.0,78.0,-0.180632115,79.0,-0.075778999,80.0,-0.148139226,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.41944251566666674,0.9572335543826306,3.0,81.0,0.178323211,82.0,-0.394177787,83.0,1.474182123,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.32057036050000004,0.310013769253003,2.0,85.0,0.539783199,86.0,0.101357522,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0475094383108981,2.0,87.0,0.033594246,88.0,-0.033594246,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0008482071109451985,2.0,89.0,-0.0005997730000000001,90.0,0.0005997730000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1582536,0.1219126846094515,2.0,91.0,0.072048314,92.0,0.24445888600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.255189143,0.20162929955325457,2.0,93.0,1.112615698,94.0,1.397762588,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.235500376,0.9569064178179497,2.0,95.0,-1.912135393,96.0,-0.558865359,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4833025845000001,0.049112273314259484,2.0,97.0,-0.518030206,98.0,-0.44857496300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0645115674999999,0.7876189626769702,2.0,99.0,-1.6214422769999999,100.0,-0.5075808580000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999997213915323e-10,1.0094457748639545,5.0,101.0,1.186849564,102.0,1.01505611,103.0,-0.6698619,104.0,-0.8516906360000001,105.0,-0.680353137,,,,,,
42,Mucin_glycans__MUC5B,-0.4098234515,0.0053759963857525446,2.0,106.0,-0.413624855,107.0,-0.406022048,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.2482362465,0.09855215273577671,2.0,108.0,1.178549351,109.0,1.3179231420000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8822572256666668,0.07241945369725661,3.0,110.0,1.81096347,111.0,1.880056018,112.0,1.955752189,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5118359146666667,0.29119133571104155,3.0,113.0,-1.8391081790000001,114.0,-1.414998306,115.0,-1.281401259,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.5925746714093878,6.0,116.0,1.4938131590000001,117.0,1.6119048999999999,118.0,1.162108635,119.0,-1.788949927,120.0,-0.901428086,121.0,-1.577448682,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34139151882396424,2.0,122.0,0.241400258,123.0,-0.241400258,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4277576525,0.8509082524853699,2.0,124.0,-1.029440648,125.0,0.173925343,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04128932100000002,0.739399711487234,2.0,126.0,-0.481545229,127.0,0.564123871,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11838602125,0.12415061366062959,4.0,128.0,-0.047966137000000006,129.0,0.020498669,130.0,-0.21640487500000002,131.0,-0.229671742,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.23993910336520805,4.0,132.0,-0.066269032,133.0,0.23381411,134.0,-0.30694962200000003,135.0,0.13940454400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.629932715,0.12530188700965836,2.0,136.0,0.718534529,137.0,0.541330901,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2709275201970427,3.0,138.0,-0.019801398,139.0,0.280284962,140.0,-0.260483564,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9403004425982036,5.0,141.0,-0.954344732,142.0,-1.079709329,145.0,0.471101038,146.0,0.689916906,147.0,0.8730361170000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.463543004,0.9650975724696995,2.0,143.0,-0.781115966,144.0,-2.145970042,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8170093153333333,0.2827111342055423,3.0,148.0,0.759799442,149.0,1.123950125,150.0,0.567278379,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1210341535,0.2935221073000065,2.0,151.0,0.08651731900000001,152.0,-0.328585626,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20541521037466637,3.0,153.0,0.21102092800000002,154.0,-0.011712626,155.0,-0.19930830300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49698822490473066,2.0,156.0,0.35142374400000004,157.0,-0.35142374400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1992060605,0.06324353222148224,2.0,158.0,-0.15448613,159.0,-0.243925991,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11413038051279736,2.0,160.0,-0.08070236600000001,161.0,0.08070236600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19257496150000003,0.03735665418973151,2.0,162.0,-0.16615981800000001,163.0,-0.21899010500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2708778183333334,0.25345896098059395,3.0,164.0,1.048234418,165.0,1.217688479,166.0,1.546710558,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5714642042067969,2.0,167.0,-0.404086214,168.0,0.404086214,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.69740863125,0.3540010455058618,8.0,169.0,1.453568342,170.0,1.593707436,171.0,1.2743628280000001,172.0,1.4769284599999999,182.0,1.975499794,183.0,2.401827524,214.0,1.647610473,215.0,1.755764193
66,aeruPRECISE2.0__M9glucAA_Pqt10,-2.900027908,0.569953365916988,2.0,173.0,-2.497010018,174.0,-3.303045798,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-3.5480286210000003,0.2703285898054072,2.0,175.0,-3.356877442,176.0,-3.7391798,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-3.355813884,0.2032657228358292,2.0,177.0,-3.212083313,178.0,-3.499544455,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3905124967142857,0.3584931895332637,7.0,179.0,-1.463151988,180.0,-1.6822009420000001,181.0,-1.7416447220000002,194.0,-0.892624959,195.0,-1.541226885,199.0,-0.8754405780000001,200.0,-1.5372974030000002,,
70,aeruPRECISE2.0__LB_wt,-2.2616438089999997,0.7011366973741947,4.0,184.0,-2.9035639360000003,185.0,-2.716999721,230.0,-1.357084312,231.0,-2.068927267,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24104684969077297,2.0,186.0,-0.170445862,187.0,0.170445862,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.6429875095,0.4849504001709378,2.0,188.0,-1.985899226,189.0,-1.300075793,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.8183210809999997,0.02633263248975648,2.0,190.0,-2.836941064,191.0,-2.799701098,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.888258937833333,0.4430044046301034,6.0,192.0,-3.390591267,193.0,-3.288269102,196.0,-3.086431716,197.0,-2.7207069070000003,226.0,-2.239620414,227.0,-2.6039342210000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20853210542857145,1.2187033572336343,7.0,198.0,-1.089636306,216.0,-1.3190311540000002,217.0,-1.292743863,218.0,-0.8237705540000001,219.0,0.29101506600000004,228.0,1.439362422,229.0,1.335079651,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4134444695,0.3855108705732494,4.0,201.0,0.8175426490000001,202.0,0.6556076,207.0,0.003449745,208.0,0.177177884,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3932759905,1.1582047602765133,4.0,203.0,0.579289409,204.0,0.51834722,209.0,-0.8494221980000001,210.0,-1.821318393,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.849915502,0.49973492428742855,3.0,205.0,-0.776729533,206.0,-0.39080912700000003,213.0,-1.382207846,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3828279294999999,0.394699620942215,2.0,211.0,-1.661922708,212.0,-1.103733151,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.3553622468333335,1.7209210541103501,6.0,220.0,-1.801726022,221.0,-1.694651145,222.0,0.627817629,223.0,0.476897506,224.0,-4.013388717,225.0,-1.727122732,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3687845135,0.312831865547676,2.0,232.0,-0.589990047,233.0,-0.14757898,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5717014055,3.8499247085876918,2.0,234.0,3.294009274,251.0,-2.150606463,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.23698140200000006,2.2513983126121473,2.0,235.0,1.8289604160000001,250.0,-1.354997612,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3939324375,0.44684190267529444,2.0,236.0,-0.07796749800000001,247.0,-0.709897377,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.916730635,0.18042494202349085,2.0,237.0,1.7891509349999999,246.0,2.044310335,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4637412555,0.35547404039629366,2.0,238.0,1.212383151,239.0,1.71509936,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8490695355000001,0.7463570744073645,2.0,240.0,1.376823684,241.0,0.321315387,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.766513991,0.6609430561757018,2.0,242.0,2.233871308,243.0,1.299156674,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6664241225,0.46110470889966204,2.0,244.0,1.992474389,245.0,1.340373856,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9872447335000001,2.2997997654204054,2.0,248.0,0.638959276,249.0,-2.613448743,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.8265114795000001,0.04710947255250815,2.0,252.0,1.859822907,253.0,1.793200052,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.483759143,0.3294514179105179,4.0,254.0,-1.318698649,255.0,-1.880701293,286.0,-1.12915315,287.0,-1.60648348,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3886993630000002,0.03776820094298389,2.0,256.0,1.4154055140000001,257.0,1.361993212,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.537126842,0.5978970398381801,5.0,258.0,2.642327682,259.0,2.13005304,260.0,2.851555309,261.0,1.771177087,296.0,3.290521092,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9512847785,0.28727160579500954,2.0,262.0,0.7481530780000001,263.0,1.154416479,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.9998850094999998,0.3939718228023972,2.0,264.0,-2.278465157,265.0,-1.721304862,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-3.2091806695000002,0.7807366301502849,2.0,266.0,-3.7612448350000003,267.0,-2.657116504,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3374112155,0.007838480194885557,2.0,268.0,-2.331868573,269.0,-2.342953858,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2743167255000003,0.45110935715357925,2.0,270.0,2.593299211,271.0,1.95533424,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5976668545,0.3743166358210503,2.0,272.0,-0.33298502300000005,273.0,-0.862348686,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2105693405,0.29466730491590426,2.0,274.0,-1.002208091,281.0,-1.41893059,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4088205660000002,0.16527003998448334,2.0,275.0,-1.291957,276.0,-1.525684132,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24933667874999998,0.5564527549820916,4.0,277.0,0.5369808850000001,278.0,-0.25220932300000004,288.0,-0.68420118,289.0,-0.5979170970000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.50900530775,0.590160931904813,4.0,279.0,-1.839921398,280.0,-2.469139745,290.0,-2.4485688740000002,291.0,-3.278391214,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.929766473,0.33206425146424134,2.0,282.0,-0.694961589,283.0,-1.164571357,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8471029505000001,0.024265444705830592,2.0,284.0,-0.82994469,285.0,-0.8642612110000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44342010350000005,0.03903461999570074,2.0,292.0,-0.471021748,293.0,-0.41581845900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.20229952900000003,0.7488522357421764,2.0,294.0,0.32721896500000003,295.0,-0.7318180230000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.5500632995,0.10146790896221308,2.0,297.0,2.478314653,298.0,2.6218119460000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0541996383476087,2.0,299.0,-0.745431713,304.0,0.745431713,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10266631050000001,0.1433037176223418,2.0,300.0,-0.00133528,305.0,-0.20399734100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7867569233333332,0.9249840598045858,6.0,301.0,-0.527923653,302.0,-1.358397495,303.0,-0.17108999300000002,306.0,-0.596161575,307.0,-2.327139831,308.0,0.260171007,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28588531600000006,0.34347078469881964,2.0,309.0,0.5287558370000001,310.0,0.043014795,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7988784925,0.4667061570902077,2.0,311.0,-0.46886740400000004,312.0,-1.128889581,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7297249675,0.8846117745474964,2.0,313.0,-1.355239952,314.0,-0.104209983,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23672724184473506,2.0,315.0,-0.167391438,316.0,0.167391438,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.4339212395,0.10306581613841596,2.0,317.0,-3.361042702,318.0,-3.506799777,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.1057830465,0.8695415881435159,2.0,319.0,-3.490924293,320.0,-4.7206418,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2326123609470228,2.0,321.0,-0.8715885590000001,322.0,0.8715885590000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6954078503333333,0.5067103462031558,3.0,323.0,1.107396814,324.0,0.849210805,325.0,0.12961593200000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.660252383,0.934560159204102,2.0,326.0,0.0005814430000000001,327.0,-1.321086209,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38655942959750555,2.0,328.0,0.273338794,329.0,-0.273338794,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7146252595005004,2.0,330.0,0.505316367,331.0,-0.505316367,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3783592045,0.38151245565389336,2.0,332.0,0.648129249,333.0,0.10858916,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13753826700000002,0.22567989021105883,3.0,334.0,0.111897565,335.0,-0.327584103,336.0,-0.19692826300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8714173009752599,3.0,337.0,0.9855022750000001,338.0,-0.316804949,339.0,-0.6686973270000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1163307575,0.4622726088858767,2.0,340.0,-0.21054533900000003,341.0,0.44320685400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.0533836528059848,3.0,342.0,-0.162705546,343.0,-0.962564033,344.0,1.1252695799999999,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19678572982499812,2.0,345.0,0.139148524,346.0,-0.139148524,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5375633120000001,0.5427877927516923,2.0,347.0,-0.15375438300000002,348.0,-0.921372241,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.37616247423782523,3.0,349.0,-0.42883078700000005,350.0,0.274217769,351.0,0.15461301800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.0524565695000003,0.5814995350631813,2.0,352.0,-2.463638834,353.0,-1.641274305,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24919191806850588,4.0,354.0,-0.20781664700000002,361.0,0.260853651,365.0,0.165381196,366.0,-0.21841819999999998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.278328701,0.14460956070653705,2.0,355.0,1.1760743,356.0,1.3805831020000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.114992484,0.061204350108731924,2.0,357.0,1.0717144730000001,358.0,1.158270495,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.084444032,0.29835069282968013,5.0,359.0,-0.449569839,360.0,-0.260154004,362.0,-0.14378543800000002,363.0,0.151480843,364.0,0.279808278,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5923624455000001,0.053953136237757535,2.0,367.0,-0.554211817,368.0,-0.630513074,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.481117094,0.21992606086883693,2.0,369.0,-0.6366283030000001,370.0,-0.32560588500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.26581980850000003,0.2651866570779359,2.0,371.0,0.078304525,374.0,0.45333509200000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.556143396,0.32995918467715407,2.0,372.0,-0.789459773,373.0,-0.322827019,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13537989133333336,0.4447080941902697,3.0,375.0,-0.373109342,376.0,0.32762197800000004,377.0,0.45162703800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9458159054727773,3.0,378.0,-0.386013845,379.0,1.07777396,380.0,-0.691760115,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.18913181156926948,3.0,381.0,-0.153574802,382.0,0.211256458,383.0,-0.057681656000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.36911876050000003,0.07092551059380808,2.0,384.0,-0.318966851,385.0,-0.41927067,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.39783552733981586,5.0,386.0,0.364252308,387.0,0.138544207,388.0,0.06949448700000001,389.0,0.109221548,390.0,-0.68151255,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36557631300000004,0.32339337690779874,5.0,391.0,-0.269525899,392.0,-0.429531048,393.0,-0.8886026010000001,394.0,-0.19411872900000002,395.0,-0.046103288000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.507397892,0.03359070458940162,2.0,396.0,-0.531150107,397.0,-0.48364567700000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0326791237402994,2.0,398.0,0.02310763,399.0,-0.02310763,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28516590331892605,2.0,400.0,-0.201642744,401.0,0.201642744,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.040226766,0.203693160370564,3.0,402.0,1.275368894,403.0,0.917961204,404.0,0.9273502,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,4.002224381515859e-05,2.0,405.0,2.83e-05,406.0,-2.83e-05,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19758222800000003,0.2796665288206717,2.0,407.0,-0.000171871,408.0,0.39533632700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6418496015,0.3397812054592851,2.0,409.0,0.401588007,410.0,0.8821111960000001,,,,,,,,,,,,
