,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.2036732913333333,0.1780254362729964,3.0,58.0,0.3811303449999998,70.0,0.204804664,82.0,0.0250848650000001,,
32,Bioreactor2__P5_25h,0.5845433883333332,0.407720751153671,3.0,59.0,0.8491671429999998,71.0,0.7894508939999998,83.0,0.115012128,,
33,Carbon__Citrate,-0.23934136299999934,0.04346328149094241,3.0,84.0,-0.2862175999999996,85.0,-0.2314280839999991,86.0,-0.2003784049999994,,
34,Carbon__Ferulate,-0.16238112766666585,0.37345286681727413,3.0,87.0,-0.4954165309999991,88.0,0.2413761340000011,89.0,-0.2331029859999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.3782624818717953,2.0,90.0,-0.2674719659999995,91.0,0.2674719660000004,,,,
36,Carbon__Serine,0.40693475333333406,0.23077049837281022,3.0,92.0,0.4137210810000011,93.0,0.1728459410000002,94.0,0.6342372380000008,,
37,Carbon2__Glucose,5.967448757360216e-16,0.08157239274086713,3.0,95.0,-0.0800452456666658,96.0,-0.0029730076666663,97.0,0.0830182533333339,,
38,Carbon2__Coumarate,-0.16244803133333272,0.18733686327845245,3.0,98.0,-0.3220687546666658,99.0,-0.2090734986666662,100.0,0.0437981593333338,,
39,Crc__Control,0.0,0.14872354826456696,2.0,101.0,0.1051634295000001,102.0,-0.1051634295000001,,,,
40,Crc__Del_crc,0.2922881414999998,0.014847331802394887,2.0,103.0,0.3027867904999999,104.0,0.2817894924999997,,,,
41,Crc__Del_crcZ_crcY,-0.19586512100000017,0.14495471154724948,2.0,105.0,-0.2983635805000002,106.0,-0.0933666615000001,,,,
42,FinR__Control,-3.23815048849004e-17,0.1541540840934895,3.0,107.0,-0.1769209433333332,108.0,0.1054226796666668,109.0,0.0714982636666663,,
43,FinR__Del_finR,-0.20473940933333348,0.3266138610487689,3.0,110.0,-0.4947542603333339,111.0,-0.2685265093333333,112.0,0.1490625416666668,,
44,FleQ__Del_fleQ,0.2012489903333341,0.3263447918977712,3.0,113.0,0.2661995453333343,114.0,0.4902344293333343,115.0,-0.1526870036666663,,
45,FleQ__OE_wspR,0.0008514356666673809,0.26709935356722686,3.0,116.0,0.0312031803333336,117.0,0.2514783913333343,119.0,-0.2801272646666657,,
46,FleQ__Control,5.366077952354923e-16,0.15415432476969135,3.0,118.0,0.0714993583333338,120.0,-0.1769213376666663,121.0,0.1054219793333341,,
47,Fuel__Butanol,0.7321189855000001,0.2338494834153998,2.0,122.0,0.8974755410000004,123.0,0.5667624299999998,,,,
48,Fuel__Control,0.0,0.08042919897411693,2.0,124.0,-0.0568720320000002,125.0,0.0568720320000002,,,,
49,Fuel__Isopentanol,-0.21718679499999952,0.6226628363840339,2.0,126.0,0.2231023190000005,127.0,-0.6574759089999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3869793229999994,0.0932197339267351,2.0,128.0,0.3210630169999993,130.0,0.4528956289999994,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.29261936316434906,2.0,129.0,0.2069131359999998,131.0,-0.2069131360000007,,,,
52,HNS_protein__Control_ex,0.0,0.31133768881495283,2.0,132.0,-0.2201489910000003,147.0,0.2201489910000003,,,,
53,HNS_protein__Del_turB_ex,0.20766908550000007,0.5065994925107293,2.0,133.0,0.5658890220000004,134.0,-0.1505508510000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0015370914999999485,0.2095389104476868,2.0,135.0,0.1466292930000001,140.0,-0.149703476,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.011612382499999602,0.12206212809212122,2.0,136.0,-0.0979233409999995,138.0,0.0746985760000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.01524305900000035,0.09641341705930319,2.0,137.0,0.0834176400000004,139.0,-0.0529315219999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07182498399999995,0.03747289335217091,2.0,141.0,0.0453276469999996,143.0,0.0983223210000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2563367185000001,0.42865608782789355,2.0,142.0,-0.5594423449999999,146.0,0.0467689079999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11868010650000024,0.1629126272932874,2.0,144.0,0.2338767300000004,145.0,0.0034834830000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.0710790549999998,0.2907018267524862,2.0,148.0,-0.1344781780000001,149.0,0.2766362879999997,,,,
61,Mobile_gene__2737_exp,4.527628272299467e-16,0.12641331920132187,4.0,150.0,0.0729182447500003,151.0,0.1329538697500005,152.0,-0.1462691632499995,153.0,-0.0596029512499995
62,Mobile_gene__2737_reg,0.13282401975000074,0.1736087202706968,4.0,154.0,0.0848676827500005,155.0,0.3887478757500009,156.0,0.0511773197500007,157.0,0.0065032007500009
63,Mobile_gene__3227_exp,-0.0526575812499992,0.2702921654278935,4.0,158.0,0.2495509807500004,159.0,-0.2259366852499988,160.0,-0.3286719482499993,161.0,0.0944273277500009
64,Mobile_gene__3227_reg,0.04774351575000055,0.10749973442280021,4.0,162.0,0.0072155467500003,163.0,0.1127127207500011,164.0,0.1549096177500004,165.0,-0.0838638222499996
65,Mobile_gene__mfsR_exp,-2.47858012725,1.0984152940757805,2.0,166.0,-1.7018832242499995,167.0,-3.25527703025,,,,
66,Mobile_gene2__Condition1,0.23256532574999994,0.017827738094728207,2.0,168.0,0.24517144025,169.0,0.2199592112499999,,,,
67,Mobile_gene2__Condition2,0.0,0.5352057020905652,4.0,170.0,-0.0272330577500001,171.0,0.4920679532500003,172.0,-0.7366134317500004,173.0,0.2717785362500002
68,Muconate__CJ522_fructose,0.5049634036666676,0.07972674924586967,3.0,174.0,0.517873089000001,175.0,0.5774475220000008,176.0,0.4195696000000009,,
69,Muconate__CJ522_fructose_glucose,0.5723943466666676,0.23924342899042175,3.0,177.0,0.4497710160000006,178.0,0.848088981000001,179.0,0.4193230430000012,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.487238618000001,0.04227842139843088,3.0,180.0,0.4882337420000011,181.0,0.5290106930000009,182.0,0.444471419000001,,
71,Muconate__CJ522_glucose_gluconate,-0.13484475699999918,0.26208617494304925,3.0,183.0,0.1673495760000012,184.0,-0.3000167919999992,185.0,-0.2718670549999995,,
72,Muconate__CJ522_gluconate,-0.3595071843333324,0.2544828136925754,3.0,186.0,-0.1588105179999992,187.0,-0.2739734619999989,188.0,-0.645737572999999,,
73,Muconate__CJ522_glucose,0.02201949900000097,0.06902787874330274,3.0,189.0,0.1015948210000008,190.0,-0.013809103999999,191.0,-0.0217272199999989,,
74,Muconate__GB032_fructose,0.2716404720000008,0.24732826799776686,3.0,192.0,-0.0024447319999989,193.0,0.4781758640000006,194.0,0.3391902840000007,,
75,Muconate__GB032_fructose_glucose,0.713462440000001,0.1448220797844457,3.0,195.0,0.7848290640000011,196.0,0.546807610000001,197.0,0.8087506460000009,,
76,Muconate__GB032_fructose_glucose_gluconate,0.46497245200000076,0.24621239916360982,3.0,198.0,0.1858362720000004,199.0,0.5578202010000011,200.0,0.6512608830000008,,
77,Muconate__GB032_glucose_gluconate,0.47436537633333425,0.16472507741833417,3.0,201.0,0.5024530140000012,202.0,0.6232407540000011,203.0,0.2974023610000005,,
78,Muconate__GB032_gluconate,0.1474738040000005,0.260188302389822,3.0,204.0,0.2561075660000007,205.0,-0.1494270459999995,206.0,0.3357408920000004,,
79,Muconate__GB032_glucose,0.24533166400000095,0.051659058880123274,3.0,207.0,0.2500555620000009,208.0,0.2944665300000011,209.0,0.1914729000000008,,
80,Muconate__GB045_fructose,0.5604452366666676,0.050587937565397006,3.0,210.0,0.5714633550000006,211.0,0.505256300000001,212.0,0.604616055000001,,
81,Muconate__GB045_fructose_glucose,0.6066116210000008,0.2049908272082597,2.0,213.0,0.4616612170000005,214.0,0.751562025000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9554031113333341,0.27219429602814293,3.0,215.0,1.2564620610000006,216.0,0.7266920120000009,217.0,0.8830552610000009,,
83,Muconate__GB045_glucose_gluconate,-0.08296559066666584,0.24305074284429617,3.0,218.0,-0.0061276289999989,219.0,-0.3551485749999994,220.0,0.1123794320000008,,
84,Muconate__GB045_gluconate,0.619959191000001,0.1156042322274229,3.0,221.0,0.7461871110000011,222.0,0.519239079000001,223.0,0.5944513830000009,,
85,Muconate__GB045_glucose,0.2259431503333342,0.16998675408639494,3.0,224.0,0.1359280290000004,225.0,0.4220084980000012,226.0,0.119892924000001,,
86,Muconate__GB062_fructose,0.5383135373333342,0.27104348548489315,3.0,227.0,0.2621706940000008,228.0,0.548817649000001,229.0,0.8039522690000007,,
87,Muconate__GB062_fructose_glucose,0.05071876466666723,0.13860380206548,3.0,230.0,0.1930083500000003,231.0,0.0430268630000005,232.0,-0.0838789189999991,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5216709200000009,0.1938956471223448,3.0,233.0,0.725969558000001,234.0,0.4988441820000009,235.0,0.3401990200000009,,
89,Muconate__GB062_glucose_gluconate,0.29191124300000065,0.24290064001694553,3.0,236.0,0.393426176000001,237.0,0.4675864590000005,238.0,0.0147210940000004,,
90,Muconate__GB062_gluconate,0.04333926166666716,0.23988614441400388,3.0,239.0,0.1916851820000005,240.0,-0.2334181949999996,241.0,0.1717507980000006,,
91,Muconate__GB062_glucose,0.13397724633333422,0.19473646665574304,3.0,242.0,-0.041642809999999,243.0,0.1001711230000008,244.0,0.3434034260000009,,
92,Muconate__KT2440_fructose,-0.36437085433333244,0.1205352227823696,3.0,245.0,-0.502546956999999,246.0,-0.3097487429999992,247.0,-0.2808168629999992,,
93,Muconate__KT2440_fructose_glucose,-0.0463275623333326,0.3075406953716551,3.0,248.0,0.0832988990000007,249.0,-0.3974605699999989,250.0,0.1751789840000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2969796656666673,0.283064872016196,3.0,251.0,0.1816385270000005,252.0,0.0897954860000007,253.0,0.6195049840000006,,
95,Muconate__KT2440_glucose_gluconate,0.29291795266666737,0.10007463495701677,3.0,254.0,0.3683528920000007,255.0,0.3310101790000006,256.0,0.1793907870000008,,
96,Muconate__KT2440_gluconate,-0.19400872599999927,0.19586976057339772,3.0,257.0,-0.1934702789999995,258.0,-0.3901471549999993,259.0,0.001591256000001,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.17320318726644288,3.0,260.0,0.1918117740000005,261.0,-0.1449520549999992,262.0,-0.0468597189999995,,
98,Multistress__Control,2.9201178512276254e-16,0.29728786465512624,3.0,263.0,0.2899329083333333,264.0,-0.304133837666666,265.0,0.0142009293333336,,
99,Multistress__NaCl_7min,-0.5515316103333333,0.2003590582735218,3.0,266.0,-0.7665067876666667,268.0,-0.3699966916666666,270.0,-0.5180913516666665,,
100,Multistress__NaCl_60min,-0.4388500896666665,0.031823863596065705,3.0,267.0,-0.4518857176666664,269.0,-0.4025780726666665,271.0,-0.4620864786666665,,
101,Multistress__Imipenem_7min,-0.05926349866666613,0.17049983251066703,3.0,272.0,0.0731511223333338,274.0,-0.2516451686666663,276.0,0.0007035503333341,,
102,Multistress__Imipenem_60min,-0.6540111459999999,0.8331006298540675,3.0,273.0,-1.5987963736666666,275.0,-0.3384379016666665,277.0,-0.0247991626666665,,
103,Multistress__H2O2_7min,0.6014400146666669,0.33710789004815944,3.0,278.0,0.9566449053333336,280.0,0.2859468743333337,282.0,0.5617282643333334,,
104,Multistress__H2O2_60min,0.2605396883333337,0.3235536684364829,3.0,279.0,-0.0369163106666663,281.0,0.2134950573333336,283.0,0.6050403183333337,,
105,Myristic_acid__Control,5.643633708511212e-16,0.07834471629622726,3.0,284.0,0.0448813086666675,285.0,0.045582471666667,286.0,-0.0904637803333328,,
106,Myristic_acid__Myristic_acid,0.28061256800000073,0.1162925640315991,3.0,287.0,0.1466974966666674,288.0,0.3389662846666672,289.0,0.3561739226666676,,
107,Phase__WT_Tr,-0.3224892140000002,0.20416203172850372,4.0,290.0,-0.5901310610000001,291.0,-0.2532341819999999,294.0,-0.3435857140000005,295.0,-0.1030058990000002
108,Phase__WT_Ex,0.0,0.027610566776405183,2.0,292.0,-0.0195236190000001,293.0,0.0195236190000001,,,,
109,Phase__WT_St,-0.48438038400000005,0.08822654040357944,2.0,296.0,-0.4219947990000001,297.0,-0.546765969,,,,
110,RelA__Control,2.590520390792032e-16,0.22497761338440866,3.0,298.0,0.0996797929999999,299.0,-0.2575966789999997,300.0,0.1579168860000006,,
111,RelA__Del_relA,0.004530259000000335,0.10307780062975738,3.0,301.0,0.123079874,302.0,-0.0639382729999997,303.0,-0.0455508239999993,,
112,RelA__Del_relA_lignin,-0.7309916493333333,0.16845387483992302,3.0,304.0,-0.924271814,305.0,-0.6532933569999999,306.0,-0.615409777,,
113,Zn__Zn_ion,0.3754742229999997,0.04733241723129004,3.0,307.0,0.4062279339999994,308.0,0.3992255499999997,309.0,0.320969185,,
114,Zn__Control,-3.4231876592608995e-16,0.2547760775704651,3.0,310.0,-0.2909816420000002,311.0,0.1079659929999996,312.0,0.1830156489999996,,
115,ZnO__Control,4.440892098500626e-16,0.5249227752803531,2.0,313.0,0.3711764540000004,314.0,-0.3711764539999995,,,,
116,ZnO__Nano,0.18528482433333368,0.24257968000586627,3.0,315.0,0.2678393740000002,316.0,0.3758123400000004,317.0,-0.0877972409999996,,
117,ZnO__Zn_ion,0.17029092933333403,0.34089078943071477,3.0,318.0,0.2446058480000008,319.0,0.4678938320000005,320.0,-0.2016268919999992,,
