,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.5397571355000004,0.48126662415675664,2.0,82.0,-1.8800640290000004,83.0,-1.1994502420000002,,,,,,,,
46,cra_crp__delcra_fru,-0.8238144625000003,0.009226793850077403,2.0,84.0,-0.8172901340000003,85.0,-0.8303387910000004,,,,,,,,
47,cra_crp__delcra_glc,-0.4139418760000002,0.18198178892312383,2.0,86.0,-0.542622433,87.0,-0.2852613190000004,,,,,,,,
48,rpoB__wt_031,0.13643989799999945,,1.0,88.0,0.13643989799999945,,,,,,,,,,
49,rpoB__wt_044,-0.16629341600000025,,1.0,89.0,-0.16629341600000025,,,,,,,,,,
50,rpoB__wt_lb,0.19984255099999948,0.2935806324069649,2.0,90.0,0.40743540699999947,91.0,-0.0077503050000005125,,,,,,,,
51,rpoB__rpoBE546V_031,1.11745492,,1.0,92.0,1.11745492,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5657698320000001,,1.0,93.0,0.5657698320000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4180910989999997,0.18514727546568516,2.0,94.0,1.5490099929999994,95.0,1.287172205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7239669559999999,,1.0,96.0,0.7239669559999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.8561538304999998,0.15378600996800762,2.0,97.0,1.964896961,98.0,1.7474106999999997,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3249375569999997,0.06394370864910642,2.0,99.0,1.2797225269999997,100.0,1.3701525869999998,,,,,,,,
57,crp__wt_fru,0.6284226119999996,,1.0,101.0,0.6284226119999996,,,,,,,,,,
58,crp__wt_glyc,0.34783223399999974,0.03759632166925354,2.0,102.0,0.32124761999999984,103.0,0.3744168479999997,,,,,,,,
59,crp__delar1_glyc,-1.7083045365000005,0.07990939558687833,2.0,104.0,-1.6518000610000003,105.0,-1.7648090120000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.7765597753333338,0.062126622432621285,3.0,106.0,-0.7727313870000003,107.0,-0.8405120610000005,108.0,-0.7164358780000004,,,,,,
61,crp__delar2_glyc,-1.2995451353333336,0.14411584175275566,3.0,109.0,-1.1446077520000002,110.0,-1.4295988180000003,111.0,-1.3244288360000005,,,,,,
62,crp__delcrp_fru,-0.5043691190000005,0.10433824064510808,3.0,112.0,-0.39195580300000055,113.0,-0.5981111370000005,114.0,-0.5230404170000003,,,,,,
63,crp__delcrp_glc,-0.32932934000000014,0.18847079755311674,3.0,115.0,-0.15745512800000006,116.0,-0.5308764930000001,117.0,-0.2996563990000003,,,,,,
64,crp__delcrp_glyc,-0.8644109776666667,0.10578371823050166,3.0,118.0,-0.804514985,119.0,-0.9865519650000004,120.0,-0.8021659830000001,,,,,,
65,glu__glu_ale3,0.20615628699999974,,1.0,121.0,0.20615628699999974,,,,,,,,,,
66,glu__glu_ale4,0.5007552249999998,,1.0,122.0,0.5007552249999998,,,,,,,,,,
67,glu__glu_ale5,0.2942234439999996,,1.0,123.0,0.2942234439999996,,,,,,,,,,
68,glu__glu_ale6,1.0161925209999998,,1.0,124.0,1.0161925209999998,,,,,,,,,,
69,glu__glu_ale8,-0.8637862530000002,,1.0,125.0,-0.8637862530000002,,,,,,,,,,
70,glu__glu_ale9,-0.011755888000000159,,1.0,126.0,-0.011755888000000159,,,,,,,,,,
71,glu__glu_ale10,-0.08639800900000028,,1.0,127.0,-0.08639800900000028,,,,,,,,,,
72,42c__wt_42c,-0.1857384510000002,,1.0,128.0,-0.1857384510000002,,,,,,,,,,
73,42c__42c_ale1,-1.1615238940000006,,1.0,129.0,-1.1615238940000006,,,,,,,,,,
74,42c__42c_ale2,-1.0791333180000002,,1.0,130.0,-1.0791333180000002,,,,,,,,,,
75,42c__42c_ale3,-0.15973414600000035,,1.0,131.0,-0.15973414600000035,,,,,,,,,,
76,42c__42c_ale4,-0.8122392130000002,,1.0,132.0,-0.8122392130000002,,,,,,,,,,
77,42c__42c_ale5,0.08115852999999973,,1.0,133.0,0.08115852999999973,,,,,,,,,,
78,42c__42c_ale6,-1.0579279210000003,,1.0,134.0,-1.0579279210000003,,,,,,,,,,
79,42c__42c_ale8,-1.3531071950000002,,1.0,135.0,-1.3531071950000002,,,,,,,,,,
80,42c__42c_ale9,0.16552134999999968,,1.0,136.0,0.16552134999999968,,,,,,,,,,
81,42c__42c_ale10,-0.5479177790000005,,1.0,137.0,-0.5479177790000005,,,,,,,,,,
82,ssw__wt_ac,-0.8902894090000002,,1.0,138.0,-0.8902894090000002,,,,,,,,,,
83,ssw__wt_glc,-0.8262584520000003,,1.0,139.0,-0.8262584520000003,,,,,,,,,,
84,ssw__wt_glyc,0.5218007279999997,,1.0,140.0,0.5218007279999997,,,,,,,,,,
85,ssw__wt_xyl,-1.3762184360000005,,1.0,141.0,-1.3762184360000005,,,,,,,,,,
86,ssw__glc_ale1,1.2650618409999996,,1.0,142.0,1.2650618409999996,,,,,,,,,,
87,ssw__glc_ale2,-0.3237077820000005,,1.0,143.0,-0.3237077820000005,,,,,,,,,,
88,ssw__glc_ale3,0.3258055009999996,,1.0,144.0,0.3258055009999996,,,,,,,,,,
89,ssw__glyc_ale1,0.3667587049999996,,1.0,145.0,0.3667587049999996,,,,,,,,,,
90,ssw__glyc_ale2,0.2044023669999997,,1.0,146.0,0.2044023669999997,,,,,,,,,,
91,ssw__xyl_ale1,0.6872893399999995,,1.0,147.0,0.6872893399999995,,,,,,,,,,
92,ssw__xyl_ale2,0.7894437079999994,,1.0,148.0,0.7894437079999994,,,,,,,,,,
93,ssw__xyl_ale3,0.24464190299999974,,1.0,149.0,0.24464190299999974,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0913840320000006,,1.0,150.0,-1.0913840320000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.460541362999999,,1.0,151.0,0.460541362999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1979355409999997,,1.0,152.0,0.1979355409999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2303324240000002,,1.0,153.0,-0.2303324240000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4593486009999994,,1.0,154.0,0.4593486009999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8730773070000001,,1.0,155.0,0.8730773070000001,,,,,,,,,,
100,ica__wt_glc,0.2407931096666661,0.21070745655550985,6.0,156.0,0.4039184329999994,157.0,0.4460661379999991,158.0,0.3927736469999994,159.0,0.17669734999999953,180.0,-0.09208091600000046,181.0,0.11738400599999955
101,ica__arg_sbt,0.1508420524999996,0.019799180084947524,2.0,160.0,0.16484218699999964,161.0,0.13684191799999956,,,,,,,,
102,ica__cytd_rib,-0.6013383355000004,0.21219253936191004,2.0,162.0,-0.7513811190000004,163.0,-0.4512955520000004,,,,,,,,
103,ica__gth,-0.9703429220000004,0.32137926695974833,2.0,164.0,-1.1975923810000002,165.0,-0.7430934630000006,,,,,,,,
104,ica__leu_glcr,-0.18772183700000022,0.006174375803147618,2.0,166.0,-0.19208778000000004,167.0,-0.1833558940000004,,,,,,,,
105,ica__met_glc,0.4423578499999996,0.05606016383194906,2.0,168.0,0.4027173279999996,169.0,0.4819983719999996,,,,,,,,
106,ica__no3_anaero,-1.2521734120000003,0.20655020413595565,2.0,170.0,-1.1061203620000004,171.0,-1.3982264620000002,,,,,,,,
107,ica__phe_acgam,0.3972297534999998,0.08563613319955572,2.0,172.0,0.3366758629999995,173.0,0.4577836440000001,,,,,,,,
108,ica__thm_gal,-0.05931227950000051,0.30569918045089806,2.0,174.0,-0.27547424300000056,175.0,0.15684968399999955,,,,,,,,
109,ica__tyr_glcn,-0.07168841100000044,0.11899078362508657,2.0,176.0,-0.15582760100000034,177.0,0.01245077899999947,,,,,,,,
110,ica__ura_pyr,-0.47556590550000033,0.11569042424218869,2.0,178.0,-0.5573713890000005,179.0,-0.39376042200000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06557921150000023,0.6294827320890467,2.0,182.0,-0.5106907199999999,183.0,0.37953229699999946,,,,,,,,
112,ica__ade_glc,0.19092782149999965,0.1892750883755013,2.0,184.0,0.3247655199999997,185.0,0.0570901229999996,,,,,,,,
113,ytf__wt_glc,-0.6177918910000002,0.17430596379400773,2.0,186.0,-0.4945389620000005,187.0,-0.7410448199999999,,,,,,,,
114,ytf__delyafC,-0.9826172150000001,0.24440993580912337,2.0,188.0,-0.8097932920000002,189.0,-1.155441138,,,,,,,,
115,ytf__delyeiE,-0.27730069150000025,0.16731066600928102,2.0,190.0,-0.15899418500000007,191.0,-0.3956071980000005,,,,,,,,
116,ytf__delyiaJ,-1.5987123745000003,0.3136737398102887,2.0,192.0,-1.820513203,193.0,-1.3769115460000003,,,,,,,,
117,ytf__delyieP,-0.5028965345000005,1.1397255887543059,2.0,194.0,-1.3088042270000004,195.0,0.30301115799999945,,,,,,,,
118,ytf__wt_ph5,-1.3456008475,0.1413309674845772,2.0,196.0,-1.445536933,197.0,-1.245664762,,,,,,,,
119,ytf__wt_ph8,0.08380945899999981,0.14504206964031754,2.0,198.0,-0.018750772000000197,199.0,0.1863696899999998,,,,,,,,
120,ytf__delybaO,-1.0432637810000005,0.47679469207502206,2.0,200.0,-1.3804085410000004,201.0,-0.7061190210000006,,,,,,,,
121,ytf__delybaQ,0.03835765999999974,0.09480731734393297,2.0,202.0,0.10539655699999972,203.0,-0.02868123700000025,,,,,,,,
122,ytf__delybiH,-0.5474034900000002,0.5227324356580955,2.0,204.0,-0.9170311400000002,205.0,-0.17777584000000024,,,,,,,,
123,ytf__delydcI_ph5,-0.9833109720000004,0.11391513296596324,2.0,206.0,-0.9027608090000006,207.0,-1.0638611350000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2698422085000003,0.14531315104570067,2.0,208.0,-0.3725941230000003,209.0,-0.1670902940000003,,,,,,,,
125,ytf__delyddM,-0.25082402900000034,0.02832519858795697,2.0,210.0,-0.23079508900000034,211.0,-0.27085296900000033,,,,,,,,
126,ytf__delyheO,-1.1071416135,0.30941116719722117,2.0,212.0,-1.325928348,213.0,-0.8883548790000004,,,,,,,,
127,fps__bw_glc,-0.3508488870000004,0.0007349187051041796,2.0,214.0,-0.3503292210000004,215.0,-0.3513685530000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.25002237000000016,0.24670821245310218,2.0,216.0,-0.42447142000000015,217.0,-0.07557332000000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.48178396700000037,0.0759970098290188,2.0,218.0,-0.4280459660000005,219.0,-0.5355219680000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5231082010000001,0.23371574194591282,2.0,220.0,-0.3578462149999999,221.0,-0.6883701870000003,,,,,,,,
131,fps__fps_serB_ale4,-1.3870680530000001,0.05044839612503879,2.0,222.0,-1.3513956500000002,223.0,-1.4227404560000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3670817125000003,0.22678509776261596,2.0,224.0,-0.5274429930000002,225.0,-0.20672043200000045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32094569900000036,0.0692705674775272,2.0,226.0,-0.27196401100000056,227.0,-0.36992738700000016,,,,,,,,
134,pal__lyx_ale2_f6,-0.31436346800000026,,1.0,228.0,-0.31436346800000026,,,,,,,,,,
135,pal__lyx_ale2,0.8488706684999996,0.11878228965511947,2.0,229.0,0.7648789059999999,230.0,0.9328624309999992,,,,,,,,
136,pal__lyx_ale4,0.5756839649999992,0.17296030140564428,2.0,231.0,0.6979853669999994,232.0,0.4533825629999989,,,,,,,,
137,pal__5drib_ale10_f18,0.6655391289999995,0.10772362396550736,2.0,233.0,0.5893670239999995,234.0,0.7417112339999994,,,,,,,,
138,pal__5drib_ale10,0.2965581349999997,,1.0,235.0,0.2965581349999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23390647750000038,0.05002518635253746,2.0,236.0,-0.1985333290000004,237.0,-0.2692796260000003,,,,,,,,
140,pal__arab_ale14,-0.016181567500000327,0.19913209043720406,2.0,238.0,-0.15698921900000018,239.0,0.12462608399999953,,,,,,,,
141,pal__arab_ale16,0.769670294,0.34251338050186947,2.0,240.0,0.5274767599999999,241.0,1.011863828,,,,,,,,
142,pal__tartr_ale26_f10,-0.4533995100000003,0.08100177869018269,2.0,242.0,-0.5106764170000004,243.0,-0.39612260300000013,,,,,,,,
143,pal__tartr_ale26,-0.0731214050000002,0.7496451273038428,2.0,244.0,-0.6032005580000002,245.0,0.4569577479999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.6774539155000001,0.40740317186125274,2.0,246.0,-0.9655314610000004,247.0,-0.3893763699999999,,,,,,,,
145,pal__tartr_ale28,-0.4709936925000002,0.29601059566812443,2.0,248.0,-0.6803047920000003,249.0,-0.2616825930000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5296307235000002,0.13211275154686242,2.0,250.0,-0.4362129010000002,251.0,-0.6230485460000001,,,,,,,,
147,efeU__delmenFentC,-1.2004669790000004,0.24569853892288668,2.0,252.0,-1.3742020820000005,253.0,-1.0267318760000004,,,,,,,,
148,efeU__menFentC_ale39,-0.16310368550000032,0.30650677417675865,2.0,254.0,0.0536293329999995,255.0,-0.37983670400000014,,,,,,,,
149,efeU__menFentC_ale29,-0.8070849305000005,0.15092235336920895,2.0,256.0,-0.9138031500000006,257.0,-0.7003667110000005,,,,,,,,
150,efeU__menFentC_ale30,1.6042915174999997,0.08482430814671614,2.0,258.0,1.5443116739999994,259.0,1.664271361,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15977677599999973,0.06684045501683741,2.0,260.0,0.20704011499999986,261.0,0.1125134369999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37883452900000014,0.32912003136143525,2.0,262.0,-0.14611152300000008,263.0,-0.6115575350000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4636564605000004,0.08242795296375921,2.0,264.0,-0.5219418250000003,265.0,-0.4053710960000005,,,,,,,,
154,misc2__salc_glc,-1.1020821605000004,0.3316922645069693,2.0,266.0,-1.3366240100000004,267.0,-0.8675403110000004,,,,,,,,
155,misc2__dbcn_glc,0.5869129139999996,0.19353216464755882,2.0,268.0,0.4500650079999993,269.0,0.7237608199999999,,,,,,,,
156,misc2__tyr_glc,-0.3424760040000004,0.17114228037373885,2.0,270.0,-0.22146013700000025,271.0,-0.4634918710000005,,,,,,,,
157,misc2__arg_cytd,0.1618609689999997,0.1503653236383682,2.0,272.0,0.05553662899999967,273.0,0.2681853089999997,,,,,,,,
158,misc2__delyheO_pyr,-0.5139614145000002,0.12426623932604958,2.0,274.0,-0.4260919140000001,275.0,-0.6018309150000003,,,,,,,,
159,misc2__dellon_glc,-1.2839022930000001,0.07198547426540851,2.0,276.0,-1.3348037100000003,277.0,-1.2330008760000002,,,,,,,,
160,nquinone__delubiC,-0.43289450300000043,0.05367497952192205,2.0,278.0,-0.3949405610000003,279.0,-0.4708484450000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.13797305100000035,0.17369305777821126,2.0,280.0,-0.015153512000000369,281.0,-0.2607925900000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.1730607445000003,0.31781179374761637,2.0,282.0,0.05166612999999965,283.0,-0.39778761900000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.4702640170000003,0.10416686129979005,2.0,284.0,-0.5439211110000004,285.0,-0.3966069230000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.22910277050000039,0.22555425537338075,2.0,286.0,-0.3885937140000002,287.0,-0.06961182700000057,,,,,,,,
165,nquinone__delpdhR,-0.3970667035000004,0.08028093918819823,2.0,288.0,-0.34029950700000056,289.0,-0.4538339000000002,,,,,,,,
166,quinone__glu_ale4,-0.2698469880000005,0.817621314605205,2.0,290.0,0.30829858799999954,291.0,-0.8479925640000006,,,,,,,,
167,quinone__delmenF,-0.5660991205000003,0.522293014755529,2.0,292.0,-0.9354160530000004,293.0,-0.19678218800000025,,,,,,,,
168,quinone__menF_ale5,-0.6946942395000004,0.12575900538074444,2.0,294.0,-0.6057691940000005,295.0,-0.7836192850000003,,,,,,,,
169,quinone__menF_ale6,-0.6406124955000003,0.23308356939164884,2.0,296.0,-0.4757975230000002,297.0,-0.8054274680000004,,,,,,,,
170,quinone__menF_ale7,-0.8756977920000002,0.058058771450487975,2.0,298.0,-0.8346440410000002,299.0,-0.9167515430000002,,,,,,,,
171,quinone__menF_ale8,-0.5097914495000002,0.23996899763182183,2.0,300.0,-0.679475155,301.0,-0.34010774400000043,,,,,,,,
172,quinone__delmenFubiC,-0.8498886745000003,0.17282035860968586,2.0,302.0,-0.7276862270000004,303.0,-0.972091122,,,,,,,,
173,quinone__menFubiC_ale1,-1.4462902505000004,0.005517061360171876,2.0,304.0,-1.4501914020000002,305.0,-1.4423890990000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.6255534625000003,0.5254158118474967,2.0,306.0,-1.2540283790000002,307.0,-1.9970785460000005,,,,,,,,
175,quinone__menFubiC_ale3,0.5627879094999999,0.1683086963192375,2.0,308.0,0.6818001300000001,309.0,0.44377568899999975,,,,,,,,
176,quinone__menFubiC_ale4,0.38324382499999987,0.35013032202088895,2.0,310.0,0.13566429999999974,311.0,0.63082335,,,,,,,,
177,oxyR__wt_glc,0.28177504649999974,0.015425406445257011,2.0,312.0,0.27086763699999983,313.0,0.29268245599999965,,,,,,,,
178,oxyR__wt_h2o2,0.36680397050000035,0.13357653612302506,2.0,314.0,0.4612568450000012,315.0,0.2723510959999995,,,,,,,,
179,oxyR__glu_ale4,0.4156948764999999,0.6239774009232679,2.0,316.0,0.8569135279999998,317.0,-0.025523774999999915,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23885525100000038,0.11701680453573621,2.0,318.0,-0.15611187500000054,319.0,-0.3215986270000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.2870072785000004,0.10738975996323644,2.0,320.0,-0.21107125100000035,321.0,-0.3629433060000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.42610668949999964,0.4578888042293884,2.0,322.0,0.10233041099999962,323.0,0.7498829679999997,,,,,,,,
183,oxyR__oxyR_ale18,0.24484441399999946,0.3072000662127611,2.0,324.0,0.0276211639999997,325.0,0.4620676639999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0476733950000003,0.2506981515614015,2.0,326.0,-0.8704030320000005,327.0,-1.2249437580000002,,,,,,,,
185,oxyR__oxyR_ale19,0.12782424449999974,0.15326878398498628,2.0,328.0,0.01944684799999985,329.0,0.23620164099999966,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.31196292349999966,0.034872623422762275,2.0,330.0,0.3366215919999997,331.0,0.2873042549999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.3697446750000004,0.16266156549509292,2.0,332.0,-1.2547255790000005,333.0,-1.4847637710000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9946079085000004,0.026417484596392267,2.0,334.0,-1.0132878910000005,335.0,-0.9759279260000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0799711584999998,0.11210994238660271,2.0,336.0,0.15924485899999974,337.0,0.0006974579999998731,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1722773474999997,0.08411518045434858,2.0,338.0,1.1127989329999997,339.0,1.2317557619999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.9228243504999998,0.3745403460218413,2.0,340.0,2.1876643689999997,341.0,1.6579843319999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.368799712,0.026912462878756524,2.0,342.0,1.349769727,343.0,1.387829697,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06633342450000024,0.01377747429271165,2.0,344.0,-0.07607556999999998,345.0,-0.0565912790000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9865558749999996,0.054015905399616836,2.0,346.0,1.0247508879999998,347.0,0.9483608619999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05928636750000039,0.18541544500534393,2.0,348.0,0.07182215099999968,349.0,-0.19039488600000046,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9797399134999996,0.16518967942012133,2.0,350.0,0.8629331709999999,351.0,1.0965466559999992,,,,,,,,
197,abx_media__m9_ctrl,1.1167363005,0.20652694102996144,2.0,352.0,1.262772901,353.0,0.9706997,,,,,,,,
198,abx_media__rpmi_ctrl,1.7470303229999997,0.04539451869792222,2.0,354.0,1.779129095,355.0,1.7149315509999994,,,,,,,,
199,abx_media__camhb_ctrl,0.4954095854999996,0.11433623131761603,2.0,356.0,0.5762575099999996,357.0,0.4145616609999996,,,,,,,,
200,abx_media__m9_mero,0.7822694879999998,0.3099318502252953,2.0,358.0,0.5631145750000002,359.0,1.0014244009999995,,,,,,,,
201,abx_media__rpmi_mero,2.189410884,0.11325623389669133,2.0,360.0,2.269495135,361.0,2.109326633,,,,,,,,
202,abx_media__camhb_mero,0.9874594239999999,0.11507423230117972,2.0,362.0,0.9060896539999996,363.0,1.068829194,,,,,,,,
203,abx_media__m9_trisulf,1.6469791744999998,0.016013904549180634,2.0,364.0,1.6356556340000001,365.0,1.6583027149999996,,,,,,,,
204,abx_media__rpmi_trisulf,2.1942978894999996,0.09966921740127761,2.0,366.0,2.2647746689999995,367.0,2.12382111,,,,,,,,
