k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0038072591195981,,Unknown,Unknown
191,Tryptophanase,False,0.0037635589099075,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0036715719897081,DksA,Ribosome biogenesis,Translation
144,Putrescine,False,0.0036703407730567,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0036366055855307,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
143,FlhDC-1,False,0.0035724489033111,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,0.0035274545153468,,Unknown,Unknown
100,Molybdenum,False,0.0035242375435545,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
5,Osmoprotectant,False,0.0035108689405277,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,-0.0034427343275282,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,0.0034204734278735,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0031520944283963,,Unknown,Unknown
66,nquinone ALE 3,False,0.0029301366678961,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,-0.0029119669167071,,Unknown,Unknown
107,ypjJ,False,-0.0028760145154631,,Unknown,Unknown
0,Sugar Diacid,False,-0.0028719471894908,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
167,UC-2,False,0.0028590151213284,,Unknown,Unknown
80,Thiamine-2,False,0.0028531447009496,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0028470225474759,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
198,Acetate,False,0.0027785935165728,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,0.0027442598655828,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0027088496647891,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0026651891633719,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,0.0024834509773715,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0024689516627283,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0023118654296575,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
55,ykgR,False,-0.0021047707470607,,Unknown,Unknown
149,Arginine,False,-0.0017188103074036,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0017041281942812,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0016521099960615,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
33,Curli-2,False,0.0015505101283571,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0014882432288375,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.001443652276617,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.001433979631929,ppGpp,Stringent response,Global Stress
182,Fatty Acid,False,0.0014132648271938,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0014109039791647,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,-0.0014012342379877,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0013641987385844,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0013317193927362,,Unknown,Unknown
195,Phage Shock,False,-0.000962184116055,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
169,NrdR,False,-0.0009518307116302,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,-0.0009465191007621,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,0.0008551606986891,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,0.0008402516380185,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,-0.0008346041837538,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0007909403986064,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
128,FliA,False,-0.0007747253154469,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,-0.0007591376504559,YjfJ,Putative heat responsive regulon,Temperature Shock
190,Efflux Pump,False,0.0007376911682265,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,0.0006813582082892,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
183,DhaR,False,0.0006392078630849,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
3,OxyR,False,0.0006347976887317,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,0.000631715544393,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0005525653275279,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0005279825043152,,Unknown,Unknown
71,ymgI,False,-0.0005137228566358,,Unknown,Unknown
51,RpoS,False,-0.0004870453936233,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,0.0004724318024179,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.0004625579983766,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.000316029062317,,lsrB KO and compensatory regulatory changes,Quorum Sensing
31,Nickel,False,-0.0002370256823992,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
76,Potassium,False,-0.0001923085312103,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,0.0001586475241,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
162,Propionate,False,0.0001573991924971,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
132,rcsB KO,False,-0.0001502200912991,,rcsB KO and associated regulatory changes,Envelope Stress
58,Fur-2,False,3.270925836282113e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
155,YmfT,False,-2.0964784252165675e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
50,Sulfoquinovose,False,-6.174488731277734e-06,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
