,PA0849
Paeru_0132,-0.48501102300000004
Paeru_0133,2.873848138
Paeru_0134,1.7744398860000001
Paeru_0135,2.903937842
Paeru_0136,3.489877267
Paeru_0137,0.150702846
Paeru_0138,-0.023722586
Paeru_0161,2.049516033
Paeru_0162,1.14163272
Paeru_0166,0.12274122300000001
Paeru_0167,0.627103411
Paeru_0220,-1.355209388
Paeru_0221,-1.3297040770000002
Paeru_0258,0.787169313
Paeru_0259,0.685076248
Paeru_0260,-0.041562840000000004
Paeru_0261,2.181949948
Paeru_0262,3.202493423
Paeru_0263,-1.377293666
Paeru_0264,0.282630203
Paeru_0265,0.18807178400000002
Paeru_0266,-0.121893048
Paeru_0267,-0.727196221
Paeru_0268,0.621197612
Paeru_0269,0.03376837
Paeru_0270,-0.8074180660000001
Paeru_0271,-0.740289296
Paeru_0282,-0.23648331800000003
Paeru_0283,4.171673023
Paeru_0284,0.29027663600000003
Paeru_0285,0.280348878
Paeru_0286,-0.344000786
Paeru_0287,0.7694761240000001
Paeru_0001,0.5811750800000001
Paeru_0002,0.44353502600000005
Paeru_0005,-1.063867834
Paeru_0006,-0.788900413
Paeru_0007,-1.819145513
Paeru_0009,-1.6842447200000001
Paeru_0011,-1.125120949
Paeru_0012,-1.966113862
Paeru_0013,-0.917116268
Paeru_0014,-2.239164886
Paeru_0021,-0.67567162
Paeru_0022,-1.04859692
Paeru_0023,1.047076495
Paeru_0024,1.260343948
Paeru_0025,1.225250871
Paeru_0026,0.47501379400000004
Paeru_0031,-1.018012235
Paeru_0032,-0.8740485760000001
Paeru_0102,-0.708187416
Paeru_0103,-0.618543124
Paeru_0104,-1.442493633
Paeru_0105,-0.906958205
Paeru_0108,0.106126576
Paeru_0109,-0.7155761420000001
Paeru_0110,-0.9719323350000001
Paeru_0121,-0.423455872
Paeru_0122,0.168322367
Paeru_0123,-0.560916705
Paeru_0124,-0.672302975
Paeru_0125,-0.185415048
Paeru_0126,-0.8039945460000001
Paeru_0127,-0.7425109870000001
Paeru_0128,-0.322351162
Paeru_0129,-0.26360810700000004
Paeru_0139,-0.66208152
Paeru_0140,-0.643076564
Paeru_0157,0.45445507300000004
Paeru_0158,0.038468941
Paeru_0159,-0.689143927
Paeru_0160,-0.648808854
Paeru_0163,-1.057505397
Paeru_0165,-0.884931745
Paeru_0218,-1.2993482840000001
Paeru_0219,-1.236343044
Paeru_0254,-0.788496402
Paeru_0256,0.273278261
Paeru_0257,0.290637478
SRX591667,-0.678841502
SRX591668,-0.641913582
SRX591669,0.6829697010000001
SRX591670,0.56666391
SRX591671,0.288531794
SRX591675,0.678841502
SRX591676,1.593367909
SRX591677,0.40819034400000004
SRX591678,1.370722449
SRX591679,-0.18080304500000002
ERX541575,-1.895103904
ERX541576,-2.358689849
ERX541577,-0.582254999
ERX541578,-0.9451330790000001
ERX541585,-1.918205514
ERX541586,-1.636992572
ERX541587,0.09813886000000001
ERX541588,-0.09813886000000001
ERX541593,-2.027679306
ERX541594,-2.108193089
ERX541595,-1.726825909
ERX541596,-1.797608985
SRX3763712,0.09265498500000001
SRX3763714,-0.09265498500000001
SRX3763715,0.27495551900000004
SRX3763716,0.048659081
SRX3763717,0.15706731300000001
ERX2259197,0.213985942
ERX2259198,-0.5934847470000001
ERX2259199,0.050892812
ERX2259200,-0.050892812
SRX1516139,0.019718613000000003
SRX1516140,-0.019718613000000003
SRX1516141,0.24212070400000002
SRX1516142,0.141292169
ERX2068556,0.33359909200000004
ERX2068557,-0.421457052
ERX2068558,0.235192109
ERX2068559,0.36641241300000005
ERX2068560,-0.733391937
ERX2068561,0.36697952300000003
SRX2652927,1.79807626
SRX2652931,2.249910829
SRX2652933,0.34968427500000004
SRX2652935,-0.10550311200000001
SRX2652937,-0.244181163
SRX3324112,-0.243532088
SRX3324113,0.243532088
SRX3324116,-0.308647532
SRX3324117,-0.48204473000000003
SRX6747953,0.10938148
SRX6747954,-0.023931212
SRX6747955,-0.08545026800000001
SRX6747957,1.898652351
SRX6747958,1.9797816460000002
SRX7058493,0.059869581000000005
SRX7058498,2.637970274
SRX7058499,2.638387932
SRX7058500,2.5631849730000003
SRX7058501,2.6061710270000003
SRX7058502,2.969717714
SRX7058503,2.975933178
SRX7058504,0.000936265
SRX7058505,2.8788327330000003
SRX7058506,2.901203179
SRX7058508,2.854008002
SRX7058510,-0.005721433000000001
SRX7058511,-0.055084414000000005
SRX7058512,0.7327916160000001
SRX7058513,0.765419303
SRX7058514,0.818077738
SRX7058515,0.747915906
SRX7058492,0.10513395
SRX7058494,0.696053649
SRX7058495,0.7866424830000001
SRX7058509,0.009235085
SRX6923929,0.160809477
SRX6923930,1.21962564
SRX6923932,0.714332108
SRX6923933,-0.16748716500000002
SRX6923934,0.250706296
SRX6923935,-0.083219131
SRX7940213,-0.081570929
SRX7940214,0.10793516700000001
SRX7940215,-0.026364238
SRX7940216,-0.185427203
SRX7940217,-0.544818208
SRX6874325,-0.306729454
SRX6874326,0.31327823400000004
SRX6874327,0.306799398
SRX6874328,-0.068393041
SRX6874329,-0.24495513700000002
SRX6874330,0.46609004400000004
SRX6874331,0.6254262770000001
SRX6874332,0.5924996570000001
SRX6874333,-0.077895958
SRX6874334,0.07679280200000001
SRX2255950,-1.1166406
SRX2255951,-1.065156365
SRX2255954,-0.006004741
SRX2255955,0.006004741
ERX2813653,-0.047435182000000006
ERX2813654,0.047435182000000006
ERX2813656,2.423027065
ERX2813657,3.076899238
ERX2813658,2.124801918
SRX2711962,-0.011659375000000001
SRX2711963,0.011659375000000001
SRX2711964,-1.46372855
SRX2711965,-1.549744921
SRX2711966,-0.443143807
SRX2711967,0.09203905
