,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3958492285758547,3.0,28.0,-0.102787637,29.0,0.43710438100000004,30.0,-0.334316744,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2746019259978978,2.0,31.0,-0.19417288400000002,32.0,0.19417288400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.028859743,0.19978989136964548,2.0,33.0,-0.17013253,34.0,0.112413044,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8309054695000002,0.2501510029407214,2.0,35.0,-1.654021999,36.0,-2.00778894,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24436616856785615,3.0,37.0,0.156305461,38.0,0.12529573100000002,39.0,-0.281601192,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1435056373333332,0.20550611952582465,3.0,40.0,-1.347332392,41.0,-1.146824174,42.0,-0.9363603460000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3494820663228868,2.0,43.0,0.24712113900000002,44.0,-0.24712113900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.1937584120000002,0.3306159284849574,2.0,45.0,-0.9599776470000001,46.0,-1.427539177,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5134819715000001,0.2966849718906234,2.0,47.0,0.303694016,48.0,0.723269927,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.631907915,0.9626388773386999,2.0,49.0,5.312596393,50.0,3.9512194370000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4514376633333335,0.2002931614638383,3.0,51.0,-1.2552420770000001,52.0,-1.443479719,53.0,-1.6555911939999999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.879283765641541e-18,0.0643282848432507,3.0,54.0,-0.062616057,55.0,0.06591366800000001,56.0,-0.003297611,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.020868040114395962,3.0,57.0,0.011917993,58.0,0.012177877,59.0,-0.024095870000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2712536466666667,0.15912108949389048,3.0,60.0,-0.418628655,61.0,-0.29259233,62.0,-0.102539955,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08191550207283173,2.0,63.0,0.057923007000000006,64.0,-0.057923007000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08058891800000001,0.011254400624819522,2.0,65.0,-0.07263085500000001,66.0,-0.08854698100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3988930087321316,4.0,67.0,0.47176414400000005,68.0,0.17449457300000001,70.0,-0.235061291,71.0,-0.41119742600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.276665962,0.02411482459747676,2.0,69.0,1.259614206,72.0,1.293717718,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.09611491506324692,3.0,73.0,-0.10795354700000001,76.0,0.031669809,77.0,0.076283738,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20625816166666666,0.11498569715977383,3.0,74.0,0.094188697,75.0,0.323953553,84.0,0.20063223500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05084726366666667,0.22979908525444373,3.0,78.0,-0.275082035,79.0,0.184138731,80.0,-0.061598487,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13761743966666667,0.43275581502059784,3.0,81.0,-0.636201432,82.0,0.140624468,83.0,0.082724645,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7745520325,0.15394780589903784,2.0,85.0,-1.88340957,86.0,-1.6656944949999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.030098052467107204,2.0,87.0,-0.021282537,88.0,0.021282537,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02929093533121676,2.0,89.0,0.020711819000000003,90.0,-0.020711819000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.024000078500000008,0.23846331273623478,2.0,91.0,-0.192619104,92.0,0.144618947,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9782319780000001,0.19305322708252523,2.0,93.0,1.114741224,94.0,0.841722732,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.372612949,0.069392392076431,2.0,95.0,-0.42168078000000003,96.0,-0.323545118,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.172260637,0.08546508477629308,2.0,97.0,0.232693578,98.0,0.111827696,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2036747395,0.18937313721599416,2.0,99.0,-0.33758176900000003,100.0,-0.06976771,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.463160960124648,5.0,101.0,0.73109894,102.0,0.180942289,103.0,-0.29195267,104.0,-0.39169982400000003,105.0,-0.228388735,,,,,,
42,Mucin_glycans__MUC5B,-0.977017207,0.2773426831954852,2.0,106.0,-1.173128099,107.0,-0.7809063150000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07256391899999999,0.1090387379267108,2.0,108.0,-0.004538112,109.0,0.14966595,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09703853966666669,0.32035331407696876,3.0,110.0,0.390244641,111.0,-0.24488189999999999,112.0,0.145752878,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9744982566666665,0.31343094133351507,3.0,113.0,-2.331617376,114.0,-1.745062318,115.0,-1.846815076,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.9884553999863224,6.0,116.0,1.683789348,117.0,1.79787841,118.0,1.922929763,119.0,-2.055816289,120.0,-1.381940889,121.0,-1.966840343,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08390286810776339,2.0,122.0,0.059328287,123.0,-0.059328287,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.353114214,0.09308191881508178,2.0,124.0,-0.287295358,125.0,-0.41893307,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0583284325,0.08354134774506648,2.0,126.0,-0.0007442210000000001,127.0,0.117401086,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6693976782500001,0.13617049495089545,4.0,128.0,-0.7207372980000001,129.0,-0.771922667,130.0,-0.46868548400000004,131.0,-0.716245264,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.24400756801673432,4.0,132.0,0.26407083400000003,133.0,0.11309930600000001,134.0,-0.300311441,135.0,-0.0768587,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.05496166449999999,0.28794331905337067,2.0,136.0,0.14864500900000002,137.0,-0.258568338,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2916126959439922,3.0,138.0,0.23751159400000002,139.0,0.087954499,140.0,-0.325466093,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5662503638070494,5.0,141.0,-0.739897817,142.0,-0.414201823,145.0,0.125646808,146.0,0.417012135,147.0,0.611440698,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5980172060000002,0.766497163399444,2.0,143.0,-1.056021864,144.0,-2.140012548,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2939370066666667,0.10611729055742747,3.0,148.0,1.290137422,149.0,1.40190306,150.0,1.189770538,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1435197595,0.1344881155579126,2.0,151.0,0.23861721800000002,152.0,0.048422301,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12229224673566338,3.0,153.0,0.09660582100000001,154.0,0.04089283,155.0,-0.137498651,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.074944871444348,2.0,156.0,-0.760100808,157.0,0.760100808,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.229946596,0.530495482408671,2.0,158.0,0.145170357,159.0,-0.605063549,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37994836303107327,2.0,160.0,-0.26866406400000004,161.0,0.26866406400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.278581896,0.09844071058574125,2.0,162.0,-0.34818999,163.0,-0.20897380200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2904666676666667,0.07313528802144934,3.0,164.0,0.278207584,165.0,0.224235609,166.0,0.36895681,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022294798210740055,2.0,167.0,-0.015764803,168.0,0.015764803,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30581821750000004,0.16621268504092102,8.0,169.0,0.22007873100000003,170.0,0.501327347,171.0,0.29967559,172.0,0.19703631300000002,182.0,0.626181977,183.0,0.19117537,214.0,0.210584816,215.0,0.20048559600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.726053313,0.23282382573639507,2.0,173.0,3.561422007,174.0,3.890684619,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,3.0822019860000003,0.4327845343053853,2.0,175.0,3.388226865,176.0,2.776177107,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7145267590000001,0.057689624941155974,2.0,177.0,0.6737340340000001,178.0,0.755319484,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1436914842857142,0.12348627780202058,7.0,179.0,-1.215674784,180.0,-1.227526829,181.0,-1.2701308199999999,194.0,-0.9753236510000001,195.0,-0.963842301,199.0,-1.191291972,200.0,-1.162050033,,
70,aeruPRECISE2.0__LB_wt,-1.36298029175,0.11647508423121206,4.0,184.0,-1.5225887340000002,185.0,-1.244418968,230.0,-1.355209388,231.0,-1.3297040770000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2156782342605844,2.0,186.0,-0.152507542,187.0,0.152507542,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.08915413300000001,0.1396628594542445,2.0,188.0,0.18791068800000002,189.0,-0.009602422000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7218997490000001,0.23665441974576779,2.0,190.0,0.889239694,191.0,0.554559804,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15891599250000002,1.4344265918160815,6.0,192.0,-1.126962683,193.0,-1.650589316,196.0,-0.6260070670000001,197.0,-0.741085642,226.0,2.049516033,227.0,1.14163272,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09671451357142859,0.3926921197277404,7.0,198.0,0.00966456,216.0,-0.145091077,217.0,-0.382391058,218.0,-0.424017631,219.0,-0.48501102300000004,228.0,0.12274122300000001,229.0,0.627103411,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38345269075,0.18466967876467505,4.0,201.0,0.24910087300000003,202.0,0.23067884300000002,207.0,0.626257242,208.0,0.427773805,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0073254589999999925,0.2785801716523779,4.0,203.0,0.055594791000000005,204.0,0.317700168,209.0,0.014879833,210.0,-0.358872956,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10422314633333336,0.6273172263472099,3.0,205.0,0.25279027600000004,206.0,0.263102502,213.0,-0.8285622170000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26501419300000006,0.4240508845026822,2.0,211.0,0.5648634490000001,212.0,-0.034835063,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.8615138988333335,1.5001072290884894,6.0,220.0,2.873848138,221.0,1.7744398860000001,222.0,2.903937842,223.0,3.489877267,224.0,0.150702846,225.0,-0.023722586,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7361227805,0.072190698573619,2.0,232.0,0.787169313,233.0,0.685076248,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.36395664200000005,0.5734911512509122,2.0,234.0,-0.041562840000000004,251.0,0.7694761240000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9189745810000001,1.7861168929545372,2.0,235.0,2.181949948,250.0,-0.344000786,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.687083223,0.685313467347666,2.0,236.0,3.202493423,247.0,4.171673023,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.806888492,0.8066747331185851,2.0,237.0,-1.377293666,246.0,-0.23648331800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.23535099350000002,0.06686289929317889,2.0,238.0,0.282630203,239.0,0.18807178400000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4245446345,0.42801397830203397,2.0,240.0,-0.121893048,241.0,-0.727196221,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.327482991,0.4153752004854735,2.0,242.0,0.621197612,243.0,0.03376837,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7738536810000001,0.04746720847971212,2.0,244.0,-0.8074180660000001,245.0,-0.740289296,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.28531275700000003,0.007019985003779003,2.0,248.0,0.29027663600000003,249.0,0.280348878,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5123550530000001,0.0973262155462826,2.0,252.0,0.5811750800000001,253.0,0.44353502600000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7894815827500001,0.19403896355903905,4.0,254.0,-1.063867834,255.0,-0.788900413,286.0,-0.66208152,287.0,-0.643076564,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7516951165,0.09538926551774267,2.0,256.0,-1.819145513,257.0,-1.6842447200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4072024734000002,0.653279242400295,5.0,258.0,-1.125120949,259.0,-1.966113862,260.0,-0.917116268,261.0,-2.239164886,296.0,-0.788496402,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8621342700000001,0.2636980085060276,2.0,262.0,-0.67567162,263.0,-1.04859692,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1537102215,0.15080286222268335,2.0,264.0,1.047076495,265.0,1.260343948,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8501323325000001,0.530497724644274,2.0,266.0,1.225250871,267.0,0.47501379400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9460304055000001,0.10179767952332772,2.0,268.0,-1.018012235,269.0,-0.8740485760000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.66336527,0.06338808676786697,2.0,270.0,-0.708187416,271.0,-0.618543124,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1747259190000001,0.3786807327044401,2.0,272.0,-1.442493633,273.0,-0.906958205,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.039644236,0.20615105932853872,2.0,274.0,0.106126576,281.0,-0.185415048,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8437542385000001,0.18127120246946735,2.0,275.0,-0.7155761420000001,276.0,-0.9719323350000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.05944762725000002,0.36584171714838654,4.0,277.0,-0.423455872,278.0,0.168322367,288.0,0.45445507300000004,289.0,0.038468941,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6427931152499999,0.057035559786514374,4.0,279.0,-0.560916705,280.0,-0.672302975,290.0,-0.689143927,291.0,-0.648808854,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7732527665000001,0.0434754415003832,2.0,282.0,-0.8039945460000001,283.0,-0.7425109870000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29297963450000003,0.04153761253811432,2.0,284.0,-0.322351162,285.0,-0.26360810700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.971218571,0.1220279995833273,2.0,292.0,-1.057505397,293.0,-0.884931745,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2678456640000002,0.044551432454285965,2.0,294.0,-1.2993482840000001,295.0,-1.236343044,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2819578695,0.012274820056788783,2.0,297.0,0.273278261,298.0,0.290637478,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9600268588301226,2.0,299.0,-0.678841502,304.0,0.678841502,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47572716349999994,1.5805827001468766,2.0,300.0,-0.641913582,305.0,1.593367909,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5227125255,0.5117860920053445,6.0,301.0,0.6829697010000001,302.0,0.56666391,303.0,0.288531794,306.0,0.40819034400000004,307.0,1.370722449,308.0,-0.18080304500000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1268968765,0.327804765372274,2.0,309.0,-1.895103904,310.0,-2.358689849,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.763694039,0.25659355111195453,2.0,311.0,-0.582254999,312.0,-0.9451330790000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.777599043,0.1988475782456193,2.0,313.0,-1.918205514,314.0,-1.636992572,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13878930680783447,2.0,315.0,0.09813886000000001,316.0,-0.09813886000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0679361975,0.05693184193828202,2.0,317.0,-2.027679306,318.0,-2.108193089,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.762217447,0.05005119303284284,2.0,319.0,-1.726825909,320.0,-1.797608985,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13103393640847572,2.0,321.0,0.09265498500000001,322.0,-0.09265498500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16022730433333335,0.11318130862378302,3.0,323.0,0.27495551900000004,324.0,0.048659081,325.0,0.15706731300000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.18974940250000005,0.5709679998012738,2.0,326.0,0.213985942,327.0,-0.5934847470000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07197330495770421,2.0,328.0,0.050892812,329.0,-0.050892812,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02788632993578643,2.0,330.0,0.019718613000000003,331.0,-0.019718613000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19170643650000002,0.07129654083560516,2.0,332.0,0.24212070400000002,333.0,0.141292169,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.049111383000000015,0.4104838274397086,3.0,334.0,0.33359909200000004,335.0,-0.421457052,336.0,0.235192109,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6351361113802309,3.0,337.0,0.36641241300000005,338.0,-0.733391937,339.0,0.36697952300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0239935445,0.31949528771440106,2.0,340.0,1.79807626,341.0,2.249910829,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.31067220602106715,3.0,342.0,0.34968427500000004,343.0,-0.10550311200000001,344.0,-0.244181163,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3444063817226381,2.0,345.0,-0.243532088,346.0,0.243532088,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39534613100000005,0.12261033454454648,2.0,347.0,-0.308647532,348.0,-0.48204473000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09959608269417822,3.0,349.0,0.10938148,350.0,-0.023931212,351.0,-0.08545026800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.9392169985,0.05736707464738402,2.0,352.0,1.898652351,353.0,1.9797816460000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.047089527436443415,4.0,354.0,0.059869581000000005,361.0,0.000936265,365.0,-0.005721433000000001,366.0,-0.055084414000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.638179103,0.0002953288040167629,2.0,355.0,2.637970274,356.0,2.638387932,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.5846780000000003,0.030395730279851114,2.0,357.0,2.5631849730000003,358.0,2.6061710270000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.9159389611999997,0.05459148161086416,5.0,359.0,2.969717714,360.0,2.975933178,362.0,2.8788327330000003,363.0,2.901203179,364.0,2.854008002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7491054595000001,0.023071258732132133,2.0,367.0,0.7327916160000001,368.0,0.765419303,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7829968220000001,0.049611907187671334,2.0,369.0,0.818077738,370.0,0.747915906,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.057184517500000004,0.06781073774959326,2.0,371.0,0.10513395,374.0,0.009235085,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.741348066,0.06405597882118252,2.0,372.0,0.696053649,373.0,0.7866424830000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6982557416666667,0.5295911195661925,3.0,375.0,0.160809477,376.0,1.21962564,377.0,0.714332108,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.22116851161294637,3.0,378.0,-0.16748716500000002,379.0,0.250706296,380.0,-0.083219131,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.09746509574858472,3.0,381.0,-0.081570929,382.0,0.10793516700000001,383.0,-0.026364238,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.36512270550000003,0.25412781673294843,2.0,384.0,-0.185427203,385.0,-0.544818208,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2962400663576653,5.0,386.0,-0.306729454,387.0,0.31327823400000004,388.0,0.306799398,389.0,-0.068393041,390.0,-0.24495513700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3365825644,0.3181900383593383,5.0,391.0,0.46609004400000004,392.0,0.6254262770000001,393.0,0.5924996570000001,394.0,-0.077895958,395.0,0.07679280200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0908984825,0.03640485169270179,2.0,396.0,-1.1166406,397.0,-1.065156365,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00849198616073778,2.0,398.0,-0.006004741,399.0,0.006004741,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06708347771803612,2.0,400.0,-0.047435182000000006,401.0,0.047435182000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.541576073666667,0.4869935597928198,3.0,402.0,2.423027065,403.0,3.076899238,404.0,2.124801918,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016488846253793807,2.0,405.0,-0.011659375000000001,406.0,0.011659375000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.5067367355,0.060822759227158,2.0,407.0,-1.46372855,408.0,-1.549744921,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1755523785,0.37843142735949037,2.0,409.0,-0.443143807,410.0,0.09203905,,,,,,,,,,,,
